Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-04-00-00 GMT-0500,286.0,286.0,286.0,286.0,286.0,0
2022-01-19-04-30-00 GMT-0500,286.81,286.83,286.61,286.61,286.61,0
2022-01-19-04-54-00 GMT-0500,288.26,288.26,288.26,288.26,288.26,0
2022-01-19-06-08-00 GMT-0500,289.01,289.01,289.01,289.01,289.01,0
2022-01-19-06-26-00 GMT-0500,289.73,289.73,289.73,289.73,289.73,0
2022-01-19-06-46-00 GMT-0500,288.5,289.5,288.26,289.5,289.5,0
2022-01-19-07-00-00 GMT-0500,288.6,289.0,288.4,288.4,288.4,0
2022-01-19-07-06-00 GMT-0500,289.72,289.72,289.0,289.0,289.0,0
2022-01-19-07-12-00 GMT-0500,288.74,289.07,288.74,289.07,289.07,0
2022-01-19-07-14-00 GMT-0500,289.08,289.08,289.08,289.08,289.08,0
2022-01-19-07-16-00 GMT-0500,289.07,289.07,289.0,289.0,289.0,0
2022-01-19-07-22-00 GMT-0500,289.66,289.66,289.66,289.66,289.66,0
2022-01-19-07-30-00 GMT-0500,289.66,289.66,288.71,288.71,288.71,0
2022-01-19-07-32-00 GMT-0500,288.45,288.62,288.4,288.62,288.62,0
2022-01-19-07-34-00 GMT-0500,288.62,288.62,288.26,288.26,288.26,0
2022-01-19-07-50-00 GMT-0500,288.72,288.74,288.4,288.4,288.4,0
2022-01-19-07-54-00 GMT-0500,288.63,288.63,288.61,288.61,288.61,0
2022-01-19-07-58-00 GMT-0500,288.01,288.01,288.01,288.01,288.01,0
2022-01-19-08-00-00 GMT-0500,289.7499,289.75,288.26,289.0,289.0,0
2022-01-19-08-02-00 GMT-0500,288.71,289.0,288.71,289.0,289.0,0
2022-01-19-08-06-00 GMT-0500,289.1,289.75,289.1,289.75,289.75,0
2022-01-19-08-08-00 GMT-0500,289.75,289.77,289.75,289.77,289.77,0
2022-01-19-08-10-00 GMT-0500,291.45,291.45,289.78,289.78,289.78,0
2022-01-19-08-16-00 GMT-0500,291.8,291.8,291.8,291.8,291.8,0
2022-01-19-08-18-00 GMT-0500,291.8,291.8,291.0,291.8,291.8,0
2022-01-19-08-20-00 GMT-0500,291.29,291.8,289.78,289.78,289.78,0
2022-01-19-08-22-00 GMT-0500,289.78,291.8,289.78,291.8,291.8,0
2022-01-19-08-26-00 GMT-0500,291.8,291.8,291.36,291.38,291.38,0
2022-01-19-08-32-00 GMT-0500,291.8,291.8,290.76,290.76,290.76,0
2022-01-19-08-34-00 GMT-0500,290.5,291.8,290.45,291.8,291.8,0
2022-01-19-08-38-00 GMT-0500,290.5,291.0,290.4,291.0,291.0,0
2022-01-19-08-40-00 GMT-0500,290.99,290.99,290.12,290.12,290.12,0
2022-01-19-08-42-00 GMT-0500,291.0,291.0,290.2,291.0,291.0,0
2022-01-19-08-44-00 GMT-0500,291.0,291.0,290.01,290.85,290.85,0
2022-01-19-08-46-00 GMT-0500,290.06,290.5,290.06,290.5,290.5,0
2022-01-19-08-50-00 GMT-0500,290.0,290.75,290.0,290.75,290.75,0
2022-01-19-08-52-00 GMT-0500,290.06,290.5,290.0,290.11,290.11,0
2022-01-19-08-56-00 GMT-0500,290.3,291.0,290.3,290.7,290.7,0
2022-01-19-08-58-00 GMT-0500,291.0,291.0,290.0,290.0,290.0,0
2022-01-19-09-00-00 GMT-0500,291.0,291.0,290.3,290.94,290.94,0
2022-01-19-09-02-00 GMT-0500,290.27,291.0,290.0,291.0,291.0,0
2022-01-19-09-08-00 GMT-0500,290.87,290.87,290.0,290.29,290.29,0
2022-01-19-09-10-00 GMT-0500,290.86,290.86,290.75,290.75,290.75,0
2022-01-19-09-12-00 GMT-0500,290.4,290.4,287.5497,290.21,290.21,0
2022-01-19-09-30-00 GMT-0500,289.0199890136719,290.15399169921875,288.4599914550781,290.15399169921875,290.15399169921875,37040
2022-01-19-09-32-00 GMT-0500,289.6099853515625,294.0,289.6099853515625,291.07000732421875,291.07000732421875,22142
2022-01-19-09-34-00 GMT-0500,291.614990234375,293.739990234375,290.3299865722656,291.2900085449219,291.2900085449219,16572
2022-01-19-09-36-00 GMT-0500,291.010009765625,293.8900146484375,289.8999938964844,293.75,293.75,21061
2022-01-19-09-38-00 GMT-0500,293.8500061035156,294.42999267578125,292.010009765625,292.5199890136719,292.5199890136719,19897
2022-01-19-09-40-00 GMT-0500,291.8999938964844,292.8599853515625,291.3500061035156,291.80999755859375,291.80999755859375,12301
2022-01-19-09-42-00 GMT-0500,291.5350036621094,292.3599853515625,290.1300048828125,290.3785095214844,290.3785095214844,6818
2022-01-19-09-44-00 GMT-0500,290.1499938964844,291.1199951171875,289.3699951171875,291.1199951171875,291.1199951171875,12429
2022-01-19-09-46-00 GMT-0500,291.4599914550781,293.239990234375,290.65740966796875,292.2699890136719,292.2699890136719,15066
2022-01-19-09-48-00 GMT-0500,292.3710021972656,292.3710021972656,290.80999755859375,292.0,292.0,21940
2022-01-19-09-50-00 GMT-0500,291.8599853515625,293.8699951171875,291.68499755859375,293.8599853515625,293.8599853515625,20299
2022-01-19-09-52-00 GMT-0500,293.7200012207031,295.80999755859375,293.69000244140625,294.8999938964844,294.8999938964844,21052
2022-01-19-09-54-00 GMT-0500,295.1199951171875,296.489990234375,295.1199951171875,295.6499938964844,295.6499938964844,26198
2022-01-19-09-56-00 GMT-0500,295.45001220703125,297.20001220703125,295.0801086425781,297.20001220703125,297.20001220703125,27261
2022-01-19-09-58-00 GMT-0500,297.1000061035156,297.70989990234375,295.4200134277344,296.32000732421875,296.32000732421875,43666
2022-01-19-10-00-00 GMT-0500,296.1099853515625,296.510009765625,294.5899963378906,296.1615905761719,296.1615905761719,24219
2022-01-19-10-02-00 GMT-0500,295.3500061035156,297.0400085449219,294.45001220703125,296.635009765625,296.635009765625,39216
2022-01-19-10-04-00 GMT-0500,296.6300048828125,297.5899963378906,296.6300048828125,296.8866882324219,296.8866882324219,34056
2022-01-19-10-06-00 GMT-0500,296.8699951171875,298.1099853515625,296.4700012207031,297.3299865722656,297.3299865722656,40240
2022-01-19-10-08-00 GMT-0500,296.8599853515625,297.5299987792969,295.9783935546875,296.6449890136719,296.6449890136719,38485
2022-01-19-10-10-00 GMT-0500,296.7799987792969,297.9599914550781,296.4901123046875,296.93499755859375,296.93499755859375,17015
2022-01-19-10-12-00 GMT-0500,297.0799865722656,297.7300109863281,296.860107421875,297.1099853515625,297.1099853515625,18330
2022-01-19-10-14-00 GMT-0500,297.0,297.6700134277344,296.614990234375,297.0899963378906,297.0899963378906,22692
2022-01-19-10-16-00 GMT-0500,296.29998779296875,296.7749938964844,294.07000732421875,294.07000732421875,294.07000732421875,17402
2022-01-19-10-18-00 GMT-0500,294.0,294.3999938964844,293.0299987792969,294.3900146484375,294.3900146484375,13999
2022-01-19-10-20-00 GMT-0500,294.1300048828125,294.39990234375,292.0799865722656,293.0950012207031,293.0950012207031,12428
2022-01-19-10-22-00 GMT-0500,292.8056945800781,293.5,292.7900085449219,293.2200927734375,293.2200927734375,8640
2022-01-19-10-24-00 GMT-0500,293.29998779296875,294.685302734375,292.9100036621094,293.885009765625,293.885009765625,23042
2022-01-19-10-26-00 GMT-0500,293.876708984375,293.989990234375,292.7900085449219,293.2275085449219,293.2275085449219,17676
2022-01-19-10-28-00 GMT-0500,293.2200012207031,293.9200134277344,293.1199951171875,293.510009765625,293.510009765625,18991
2022-01-19-10-30-00 GMT-0500,293.7300109863281,293.9599914550781,293.0400085449219,293.04998779296875,293.04998779296875,14177
2022-01-19-10-32-00 GMT-0500,293.0899963378906,293.20001220703125,291.0271911621094,291.1000061035156,291.1000061035156,13806
2022-01-19-10-34-00 GMT-0500,291.0199890136719,291.81500244140625,290.6499938964844,291.2699890136719,291.2699890136719,14683
2022-01-19-10-36-00 GMT-0500,291.0899963378906,291.7200012207031,290.67999267578125,291.5,291.5,35054
2022-01-19-10-38-00 GMT-0500,291.39300537109375,291.3949890136719,288.6900939941406,289.010009765625,289.010009765625,30782
2022-01-19-10-40-00 GMT-0500,289.19281005859375,289.3900146484375,288.0799865722656,288.57501220703125,288.57501220703125,13921
2022-01-19-10-42-00 GMT-0500,288.3500061035156,289.7099914550781,287.5199890136719,289.3299865722656,289.3299865722656,20012
2022-01-19-10-44-00 GMT-0500,289.3599853515625,289.7099914550781,288.0899963378906,288.7099914550781,288.7099914550781,14898
2022-01-19-10-46-00 GMT-0500,288.70001220703125,288.70001220703125,287.1264953613281,287.7698974609375,287.7698974609375,13734
2022-01-19-10-48-00 GMT-0500,287.7598876953125,288.0,286.510009765625,287.1099853515625,287.1099853515625,14443
2022-01-19-10-50-00 GMT-0500,287.0,288.5,287.0,288.32000732421875,288.32000732421875,12442
2022-01-19-10-52-00 GMT-0500,288.7998962402344,290.4800109863281,287.8700866699219,289.3999938964844,289.3999938964844,21606
2022-01-19-10-54-00 GMT-0500,288.8800048828125,289.218505859375,287.95001220703125,289.218505859375,289.218505859375,7339
2022-01-19-10-56-00 GMT-0500,288.9599914550781,289.2900085449219,288.1600036621094,288.5299987792969,288.5299987792969,3307
2022-01-19-10-58-00 GMT-0500,288.3599853515625,288.3599853515625,287.30999755859375,287.75,287.75,9191
2022-01-19-11-00-00 GMT-0500,288.260009765625,289.95001220703125,287.760009765625,289.3500061035156,289.3500061035156,18596
2022-01-19-11-02-00 GMT-0500,289.7349853515625,289.8900146484375,288.5,288.7650146484375,288.7650146484375,11473
2022-01-19-11-04-00 GMT-0500,288.989990234375,289.0,287.45001220703125,287.64898681640625,287.64898681640625,19451
2022-01-19-11-06-00 GMT-0500,287.6000061035156,287.6000061035156,286.760009765625,286.760009765625,286.760009765625,2591
2022-01-19-11-08-00 GMT-0500,286.9200134277344,287.8099060058594,286.885009765625,287.5299987792969,287.5299987792969,17483
2022-01-19-11-10-00 GMT-0500,287.1700134277344,287.1700134277344,286.0184020996094,286.739990234375,286.739990234375,14898
2022-01-19-11-12-00 GMT-0500,286.57000732421875,286.57000732421875,285.3699951171875,286.1549987792969,286.1549987792969,13714
2022-01-19-11-14-00 GMT-0500,286.3399963378906,286.3399963378906,285.45001220703125,286.0400085449219,286.0400085449219,13077
2022-01-19-11-16-00 GMT-0500,286.0199890136719,286.7200012207031,285.1400146484375,286.239990234375,286.239990234375,20914
2022-01-19-11-18-00 GMT-0500,286.239990234375,286.239990234375,285.3475036621094,285.55999755859375,285.55999755859375,5961
2022-01-19-11-20-00 GMT-0500,285.7204895019531,286.1600036621094,285.07000732421875,285.07000732421875,285.07000732421875,9485
2022-01-19-11-22-00 GMT-0500,285.0199890136719,285.3800048828125,284.3299865722656,285.2300109863281,285.2300109863281,25027
2022-01-19-11-24-00 GMT-0500,285.0299987792969,285.0299987792969,283.5849914550781,284.0899963378906,284.0899963378906,13062
2022-01-19-11-26-00 GMT-0500,284.67999267578125,286.2900085449219,284.3949890136719,286.2900085449219,286.2900085449219,10445
2022-01-19-11-28-00 GMT-0500,286.5599060058594,286.8500061035156,285.6099853515625,286.5050048828125,286.5050048828125,17130
2022-01-19-11-30-00 GMT-0500,286.819091796875,288.4100036621094,286.55010986328125,286.5899963378906,286.5899963378906,15213
2022-01-19-11-32-00 GMT-0500,286.6000061035156,286.9100036621094,286.0199890136719,286.0718994140625,286.0718994140625,7152
2022-01-19-11-34-00 GMT-0500,285.4200134277344,285.6499938964844,284.8999938964844,285.30499267578125,285.30499267578125,5840
2022-01-19-11-36-00 GMT-0500,284.7900085449219,285.5799865722656,284.7200012207031,285.2950134277344,285.2950134277344,6982
2022-01-19-11-38-00 GMT-0500,285.19000244140625,285.510009765625,284.739990234375,285.37640380859375,285.37640380859375,4970
2022-01-19-11-40-00 GMT-0500,284.8599853515625,285.95001220703125,284.510009765625,285.95001220703125,285.95001220703125,10970
2022-01-19-11-42-00 GMT-0500,285.29010009765625,286.8500061035156,285.29010009765625,286.5,286.5,10304
2022-01-19-11-44-00 GMT-0500,286.5,286.7250061035156,285.93499755859375,286.5,286.5,6646
2022-01-19-11-46-00 GMT-0500,286.8999938964844,288.489990234375,286.3699951171875,288.30999755859375,288.30999755859375,13331
