Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,212.97,212.97,212.97,212.97,212.97,0
2022-03-22-04-06-00 GMT-0400,213.76,214.08,213.76,214.08,214.08,0
2022-03-22-04-08-00 GMT-0400,213.55,213.55,213.3,213.3,213.3,0
2022-03-22-04-14-00 GMT-0400,214.08,214.09,214.08,214.09,214.09,0
2022-03-22-04-16-00 GMT-0400,214.99,214.99,214.99,214.99,214.99,0
2022-03-22-04-18-00 GMT-0400,214.95,214.95,214.9,214.95,214.95,0
2022-03-22-04-20-00 GMT-0400,214.9,214.9,214.9,214.9,214.9,0
2022-03-22-04-28-00 GMT-0400,213.75,213.75,213.75,213.75,213.75,0
2022-03-22-04-36-00 GMT-0400,214.1,214.1,214.1,214.1,214.1,0
2022-03-22-04-38-00 GMT-0400,214.94,214.99,214.94,214.99,214.99,0
2022-03-22-04-40-00 GMT-0400,214.99,214.99,214.0,214.0,214.0,0
2022-03-22-04-42-00 GMT-0400,213.81,213.81,213.75,213.75,213.75,0
2022-03-22-04-44-00 GMT-0400,213.85,213.85,213.85,213.85,213.85,0
2022-03-22-04-46-00 GMT-0400,214.0,214.0,214.0,214.0,214.0,0
2022-03-22-04-48-00 GMT-0400,214.89,214.89,214.89,214.89,214.89,0
2022-03-22-04-50-00 GMT-0400,214.89,215.0,214.1,214.1,214.1,0
2022-03-22-04-58-00 GMT-0400,214.96,214.99,214.85,214.85,214.85,0
2022-03-22-05-00-00 GMT-0400,215.0,215.0,215.0,215.0,215.0,0
2022-03-22-05-02-00 GMT-0400,215.0,215.0,214.99,214.99,214.99,0
2022-03-22-05-06-00 GMT-0400,216.36,216.36,216.36,216.36,216.36,0
2022-03-22-05-10-00 GMT-0400,215.1,215.99,215.01,215.99,215.99,0
2022-03-22-05-12-00 GMT-0400,215.9,215.9,215.9,215.9,215.9,0
2022-03-22-05-20-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0
2022-03-22-05-26-00 GMT-0400,214.22,215.94,214.22,215.94,215.94,0
2022-03-22-05-32-00 GMT-0400,214.2,214.2,214.2,214.2,214.2,0
2022-03-22-05-42-00 GMT-0400,215.38,215.38,215.38,215.38,215.38,0
2022-03-22-05-44-00 GMT-0400,215.0,215.85,215.0,215.85,215.85,0
2022-03-22-05-48-00 GMT-0400,215.84,215.84,215.84,215.84,215.84,0
2022-03-22-05-52-00 GMT-0400,214.3,214.3,214.01,214.01,214.01,0
2022-03-22-06-00-00 GMT-0400,215.79,215.79,214.01,215.78,215.78,0
2022-03-22-06-20-00 GMT-0400,214.0,215.7,214.0,215.7,215.7,0
2022-03-22-06-26-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2022-03-22-06-28-00 GMT-0400,214.21,214.21,214.21,214.21,214.21,0
2022-03-22-06-40-00 GMT-0400,214.25,214.25,214.22,214.22,214.22,0
2022-03-22-06-54-00 GMT-0400,215.48,215.48,215.48,215.48,215.48,0
2022-03-22-07-00-00 GMT-0400,215.0,215.0,214.48,214.98,214.98,0
