Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:00:00-05:00,152.96,152.98,151.97,152.7,152.7,0
2023-02-23 04:06:00-05:00,151.61,152.56,151.13,152.56,152.56,0
2023-02-23 04:08:00-05:00,152.0,152.01,151.31,151.31,151.31,0
2023-02-23 04:22:00-05:00,151.76,152.56,151.76,152.56,152.56,0
2023-02-23 04:26:00-05:00,151.99,152.79,151.99,151.99,151.99,0
2023-02-23 04:28:00-05:00,152.06,152.06,152.06,152.06,152.06,0
2023-02-23 04:34:00-05:00,152.45,152.45,152.45,152.45,152.45,0
2023-02-23 04:42:00-05:00,152.39,152.4,152.39,152.4,152.4,0
2023-02-23 04:48:00-05:00,152.47,152.47,152.47,152.47,152.47,0
2023-02-23 04:54:00-05:00,152.47,152.47,152.45,152.45,152.45,0
2023-02-23 05:02:00-05:00,152.47,152.5,152.44,152.47,152.47,0
2023-02-23 05:04:00-05:00,152.51,152.51,152.46,152.46,152.46,0
2023-02-23 05:08:00-05:00,152.59,152.59,152.59,152.59,152.59,0
2023-02-23 05:12:00-05:00,152.53,152.53,152.5,152.5,152.5,0
2023-02-23 05:26:00-05:00,152.58,152.59,152.55,152.55,152.55,0
2023-02-23 05:36:00-05:00,152.68,152.88,152.68,152.88,152.88,0
2023-02-23 05:58:00-05:00,152.84,152.84,152.84,152.84,152.84,0
2023-02-23 06:00:00-05:00,152.85,152.96,152.85,152.93,152.93,0
2023-02-23 06:02:00-05:00,152.89,152.9,152.86,152.86,152.86,0
2023-02-23 06:04:00-05:00,152.99,153.0,152.99,153.0,153.0,0
2023-02-23 06:06:00-05:00,152.96,153.06,152.96,153.01,153.01,0
2023-02-23 06:14:00-05:00,152.98,152.98,152.98,152.98,152.98,0
2023-02-23 06:16:00-05:00,152.96,152.97,152.96,152.96,152.96,0
2023-02-23 06:18:00-05:00,152.95,152.95,152.95,152.95,152.95,0
2023-02-23 06:22:00-05:00,152.93,152.94,152.93,152.94,152.94,0
2023-02-23 06:26:00-05:00,152.92,152.94,152.92,152.94,152.94,0
2023-02-23 06:34:00-05:00,152.9,152.9,152.9,152.9,152.9,0
2023-02-23 06:38:00-05:00,152.9,152.9,152.8,152.8,152.8,0
2023-02-23 06:40:00-05:00,152.79,152.8,152.79,152.8,152.8,0
2023-02-23 06:42:00-05:00,152.8,152.8,152.79,152.8,152.8,0
2023-02-23 06:56:00-05:00,152.99,152.99,152.99,152.99,152.99,0
2023-02-23 07:00:00-05:00,152.97,153.05,152.86,153.05,153.05,0
2023-02-23 07:02:00-05:00,153.05,153.14,153.04,153.14,153.14,0
2023-02-23 07:04:00-05:00,153.09,153.19,153.09,153.19,153.19,0
2023-02-23 07:06:00-05:00,153.12,153.12,153.12,153.12,153.12,0
2023-02-23 07:08:00-05:00,153.06,153.06,152.7,152.7,152.7,0
2023-02-23 07:10:00-05:00,152.78,152.9,152.71,152.77,152.77,0
2023-02-23 07:12:00-05:00,152.77,152.77,152.77,152.77,152.77,0
2023-02-23 07:14:00-05:00,152.78,152.78,152.78,152.78,152.78,0
2023-02-23 07:16:00-05:00,152.78,152.78,152.7,152.75,152.75,0
2023-02-23 07:18:00-05:00,152.97,152.97,152.97,152.97,152.97,0
2023-02-23 07:26:00-05:00,152.95,152.98,152.94,152.98,152.98,0
2023-02-23 07:28:00-05:00,152.99,152.99,152.94,152.97,152.97,0
2023-02-23 07:30:00-05:00,152.98,152.99,152.83,152.85,152.85,0
2023-02-23 07:32:00-05:00,152.96,152.96,152.95,152.95,152.95,0
2023-02-23 07:34:00-05:00,152.9,152.99,152.9,152.99,152.99,0
2023-02-23 07:36:00-05:00,152.94,153.0,152.94,153.0,153.0,0
2023-02-23 07:38:00-05:00,153.0,153.03,153.0,153.03,153.03,0
2023-02-23 07:40:00-05:00,153.03,153.14,153.03,153.03,153.03,0
2023-02-23 07:42:00-05:00,153.14,153.14,153.11,153.11,153.11,0
2023-02-23 07:44:00-05:00,153.1,153.1,153.01,153.01,153.01,0
2023-02-23 07:46:00-05:00,153.0,153.1,153.0,153.1,153.1,0
2023-02-23 07:48:00-05:00,153.0,153.0,152.95,153.0,153.0,0
2023-02-23 07:52:00-05:00,152.92,152.99,152.91,152.99,152.99,0
2023-02-23 07:54:00-05:00,152.99,153.03,152.97,152.99,152.99,0
2023-02-23 07:56:00-05:00,153.02,153.02,152.86,152.86,152.86,0
2023-02-23 07:58:00-05:00,153.05,153.06,153.0,153.06,153.06,0
2023-02-23 08:00:00-05:00,153.0,153.45,152.3,152.39,152.39,0
2023-02-23 08:02:00-05:00,152.3,153.56,152.3,153.56,153.56,0
2023-02-23 08:04:00-05:00,153.45,153.57,153.45,153.57,153.57,0
2023-02-23 08:06:00-05:00,153.57,153.57,153.45,153.45,153.45,0
2023-02-23 08:08:00-05:00,153.57,153.57,153.24,153.24,153.24,0
2023-02-23 08:10:00-05:00,153.55,153.55,153.55,153.55,153.55,0
2023-02-23 08:12:00-05:00,153.67,153.67,153.55,153.57,153.57,0
2023-02-23 08:14:00-05:00,153.67,153.67,153.33,153.33,153.33,0
2023-02-23 08:16:00-05:00,153.66,153.66,153.02,153.02,153.02,0
2023-02-23 08:18:00-05:00,153.57,153.6,153.5,153.5,153.5,0
2023-02-23 08:20:00-05:00,153.29,153.4,153.29,153.4,153.4,0
2023-02-23 08:22:00-05:00,153.45,153.45,153.41,153.43,153.43,0
2023-02-23 08:24:00-05:00,153.42,153.45,153.29,153.3,153.3,0
2023-02-23 08:26:00-05:00,153.44,153.45,153.2,153.45,153.45,0
2023-02-23 08:28:00-05:00,153.4,153.45,153.4,153.45,153.45,0
2023-02-23 08:30:00-05:00,153.3,153.66,152.49,153.1,153.1,0
2023-02-23 08:32:00-05:00,152.86,152.9,152.5,152.9,152.9,0
2023-02-23 08:34:00-05:00,152.8,153.44,152.6,152.83,152.83,0
2023-02-23 08:36:00-05:00,153.44,153.45,153.0,153.02,153.02,0
2023-02-23 08:38:00-05:00,153.38,153.43,153.0,153.33,153.33,0
2023-02-23 08:40:00-05:00,153.43,153.43,153.0,153.2,153.2,0
2023-02-23 08:42:00-05:00,153.08,153.66,153.07,153.66,153.66,0
2023-02-23 08:44:00-05:00,153.66,154.0,153.66,153.83,153.83,0
2023-02-23 08:46:00-05:00,153.7,153.99,153.5,153.5,153.5,0
2023-02-23 08:48:00-05:00,153.5,153.77,153.11,153.23,153.23,0
2023-02-23 08:50:00-05:00,153.4885,153.4885,152.87,152.98,152.98,0
2023-02-23 08:52:00-05:00,153.79,153.79,153.58,153.79,153.79,0
2023-02-23 08:54:00-05:00,153.49,153.8,153.49,153.68,153.68,0
2023-02-23 08:56:00-05:00,153.31,153.71,153.22,153.69,153.69,0
2023-02-23 08:58:00-05:00,153.69,153.8,153.37,153.79,153.79,0
2023-02-23 09:00:00-05:00,153.66,153.79,153.39,153.73,153.73,0
