Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,266.5,266.5,265.0,265.0,265.0,0
2021-07-13-04-02-00 GMT-0400,265.0,265.0,263.01,263.01,263.01,0
2021-07-13-04-08-00 GMT-0400,263.2,263.2,263.2,263.2,263.2,0
2021-07-13-04-10-00 GMT-0400,267.67,267.67,267.67,267.67,267.67,0
2021-07-13-04-52-00 GMT-0400,267.0,267.1,267.0,267.1,267.1,0
2021-07-13-05-00-00 GMT-0400,266.32,267.1,266.32,267.1,267.1,0
2021-07-13-05-02-00 GMT-0400,266.33,267.1,266.33,267.1,267.1,0
2021-07-13-05-04-00 GMT-0400,267.1,267.1,267.1,267.1,267.1,0
2021-07-13-05-14-00 GMT-0400,267.1,267.2,267.1,267.2,267.2,0
2021-07-13-05-16-00 GMT-0400,267.1,267.23,267.1,267.23,267.23,0
2021-07-13-05-20-00 GMT-0400,267.23,267.23,267.23,267.23,267.23,0
2021-07-13-06-12-00 GMT-0400,267.23,267.88,267.23,267.88,267.88,0
2021-07-13-06-14-00 GMT-0400,267.4,267.5,267.23,267.23,267.23,0
2021-07-13-06-40-00 GMT-0400,267.16,267.16,267.16,267.16,267.16,0
2021-07-13-06-44-00 GMT-0400,267.4,267.5,267.4,267.5,267.5,0
2021-07-13-06-48-00 GMT-0400,267.81,267.81,267.81,267.81,267.81,0
2021-07-13-06-52-00 GMT-0400,267.5,267.5,267.5,267.5,267.5,0
2021-07-13-07-00-00 GMT-0400,267.27,267.82,267.27,267.52,267.52,0
2021-07-13-07-04-00 GMT-0400,267.5,267.55,267.5,267.55,267.55,0
2021-07-13-07-08-00 GMT-0400,267.55,267.55,267.55,267.55,267.55,0
2021-07-13-07-10-00 GMT-0400,267.65,267.65,267.65,267.65,267.65,0
2021-07-13-07-16-00 GMT-0400,267.65,268.0,267.57,267.57,267.57,0
2021-07-13-07-20-00 GMT-0400,267.6,267.65,267.57,267.57,267.57,0
2021-07-13-07-22-00 GMT-0400,267.7,267.7,267.7,267.7,267.7,0
2021-07-13-07-26-00 GMT-0400,267.3,267.3,267.3,267.3,267.3,0
2021-07-13-07-28-00 GMT-0400,267.75,268.0,267.75,268.0,268.0,0
2021-07-13-07-32-00 GMT-0400,267.38,267.38,267.38,267.38,267.38,0
2021-07-13-07-38-00 GMT-0400,267.76,267.76,267.76,267.76,267.76,0
2021-07-13-07-40-00 GMT-0400,267.79,267.79,267.43,267.43,267.43,0
2021-07-13-07-42-00 GMT-0400,267.43,267.43,267.38,267.38,267.38,0
2021-07-13-07-46-00 GMT-0400,267.3,267.47,267.06,267.47,267.47,0
2021-07-13-07-48-00 GMT-0400,267.66,267.66,267.66,267.66,267.66,0
2021-07-13-07-50-00 GMT-0400,267.64,267.64,267.47,267.47,267.47,0
2021-07-13-07-56-00 GMT-0400,267.64,267.64,267.64,267.64,267.64,0
2021-07-13-07-58-00 GMT-0400,267.47,267.47,267.1,267.1,267.1,0
2021-07-13-08-00-00 GMT-0400,267.57,268.0,267.0,267.11,267.11,0
2021-07-13-08-02-00 GMT-0400,267.01,267.4,267.0,267.02,267.02,0
2021-07-13-08-04-00 GMT-0400,267.43,267.43,267.43,267.43,267.43,0
2021-07-13-08-06-00 GMT-0400,267.02,267.43,267.02,267.43,267.43,0
2021-07-13-08-08-00 GMT-0400,267.07,267.43,267.02,267.43,267.43,0
2021-07-13-08-10-00 GMT-0400,267.42,267.5,267.05,267.5,267.5,0
2021-07-13-08-12-00 GMT-0400,267.11,267.18,265.8,266.0,266.0,0
2021-07-13-08-14-00 GMT-0400,266.0,267.0,266.0,267.0,267.0,0
2021-07-13-08-16-00 GMT-0400,265.84,266.16,265.55,266.16,266.16,0
2021-07-13-08-18-00 GMT-0400,265.6,266.85,265.0,266.62,266.62,0
2021-07-13-08-20-00 GMT-0400,266.16,266.16,265.5,265.5,265.5,0
2021-07-13-08-24-00 GMT-0400,265.55,265.55,265.55,265.55,265.55,0
2021-07-13-08-26-00 GMT-0400,265.0001,266.5,265.0001,266.16,266.16,0
2021-07-13-08-28-00 GMT-0400,267.4,267.4,266.34,266.34,266.34,0
2021-07-13-08-30-00 GMT-0400,266.34,266.48,265.0,265.27,265.27,0
2021-07-13-08-32-00 GMT-0400,265.0,265.29,264.6,265.29,265.29,0
2021-07-13-08-34-00 GMT-0400,264.84,265.0,264.4,264.55,264.55,0
2021-07-13-08-36-00 GMT-0400,264.55,265.93,264.4,264.4,264.4,0
2021-07-13-08-38-00 GMT-0400,264.6025,265.8,264.4,265.0,265.0,0
2021-07-13-08-40-00 GMT-0400,264.61,266.0,264.61,265.94,265.94,0
2021-07-13-08-42-00 GMT-0400,266.0,266.0,265.84,265.94,265.94,0
2021-07-13-08-44-00 GMT-0400,265.12,265.12,265.12,265.12,265.12,0
2021-07-13-08-46-00 GMT-0400,265.16,265.16,265.13,265.13,265.13,0
2021-07-13-08-48-00 GMT-0400,265.12,265.12,264.4,264.94,264.94,0
2021-07-13-08-50-00 GMT-0400,265.01,265.01,265.01,265.01,265.01,0
2021-07-13-08-52-00 GMT-0400,265.01,265.01,264.6374,264.6374,264.6374,0
2021-07-13-08-54-00 GMT-0400,265.01,265.04,264.4474,264.61,264.61,0
2021-07-13-08-56-00 GMT-0400,264.61,264.61,263.99,263.99,263.99,0
2021-07-13-08-58-00 GMT-0400,264.61,264.61,262.72,262.72,262.72,0
2021-07-13-09-00-00 GMT-0400,262.0515,262.5,262.0,262.0,262.0,0
