Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,157.47,158.55,157.47,158.55,158.55,0
2022-10-13-04-02-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2022-10-13-04-10-00 GMT-0400,157.55,157.55,157.55,157.55,157.55,0
2022-10-13-04-12-00 GMT-0400,157.6,157.6,157.6,157.6,157.6,0
2022-10-13-04-30-00 GMT-0400,157.98,157.98,157.98,157.98,157.98,0
2022-10-13-04-34-00 GMT-0400,157.99,157.99,157.99,157.99,157.99,0
2022-10-13-04-38-00 GMT-0400,157.99,158.2,157.99,158.2,158.2,0
2022-10-13-04-44-00 GMT-0400,157.72,157.72,157.72,157.72,157.72,0
2022-10-13-04-54-00 GMT-0400,158.02,158.02,158.02,158.02,158.02,0
2022-10-13-04-58-00 GMT-0400,158.5,158.5,158.05,158.05,158.05,0
2022-10-13-05-00-00 GMT-0400,158.05,158.05,158.04,158.05,158.05,0
2022-10-13-05-06-00 GMT-0400,158.46,158.58,158.46,158.58,158.58,0
2022-10-13-05-10-00 GMT-0400,158.55,158.55,158.45,158.55,158.55,0
2022-10-13-05-12-00 GMT-0400,158.5,158.58,158.49,158.58,158.58,0
2022-10-13-05-14-00 GMT-0400,158.57,158.74,158.57,158.74,158.74,0
2022-10-13-05-20-00 GMT-0400,158.71,158.71,158.71,158.71,158.71,0
2022-10-13-05-28-00 GMT-0400,158.62,158.62,158.62,158.62,158.62,0
2022-10-13-05-32-00 GMT-0400,158.7,158.78,158.7,158.78,158.78,0
2022-10-13-05-34-00 GMT-0400,158.78,158.78,158.75,158.75,158.75,0
2022-10-13-05-36-00 GMT-0400,158.73,158.73,158.5,158.62,158.62,0
2022-10-13-05-58-00 GMT-0400,158.01,158.04,158.01,158.04,158.04,0
2022-10-13-06-00-00 GMT-0400,158.06,158.06,158.06,158.06,158.06,0
2022-10-13-06-04-00 GMT-0400,158.06,158.5,158.06,158.5,158.5,0
2022-10-13-06-06-00 GMT-0400,157.85,158.2,157.85,158.04,158.04,0
2022-10-13-06-20-00 GMT-0400,158.06,158.06,158.01,158.01,158.01,0
2022-10-13-06-32-00 GMT-0400,158.47,158.47,158.47,158.47,158.47,0
2022-10-13-06-34-00 GMT-0400,158.23,158.23,158.23,158.23,158.23,0
2022-10-13-06-50-00 GMT-0400,158.7,158.82,158.7,158.82,158.82,0
2022-10-13-06-54-00 GMT-0400,158.12,158.12,158.12,158.12,158.12,0
2022-10-13-07-00-00 GMT-0400,158.54,158.54,158.25,158.25,158.25,0
2022-10-13-07-02-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2022-10-13-07-04-00 GMT-0400,158.25,158.4,158.25,158.3,158.3,0
2022-10-13-07-06-00 GMT-0400,158.49,158.57,158.49,158.5,158.5,0
2022-10-13-07-12-00 GMT-0400,158.49,158.58,158.49,158.58,158.58,0
2022-10-13-07-16-00 GMT-0400,158.66,158.78,158.6,158.61,158.61,0
2022-10-13-07-18-00 GMT-0400,158.83,158.85,158.8,158.8,158.8,0
2022-10-13-07-20-00 GMT-0400,158.65,158.65,158.59,158.62,158.62,0
2022-10-13-07-24-00 GMT-0400,158.6,158.9,158.6,158.9,158.9,0
2022-10-13-07-26-00 GMT-0400,158.86,158.89,158.83,158.83,158.83,0
2022-10-13-07-28-00 GMT-0400,158.8,158.8,158.79,158.79,158.79,0
2022-10-13-07-30-00 GMT-0400,158.79,158.9,158.75,158.9,158.9,0
2022-10-13-07-32-00 GMT-0400,158.88,159.2,158.79,158.96,158.96,0
2022-10-13-07-34-00 GMT-0400,159.01,159.01,158.96,158.96,158.96,0
2022-10-13-07-36-00 GMT-0400,159.38,159.9,159.38,159.5,159.5,0
2022-10-13-07-40-00 GMT-0400,159.73,160.0,159.64,159.64,159.64,0
2022-10-13-07-42-00 GMT-0400,159.8,159.8,159.65,159.76,159.76,0
2022-10-13-07-44-00 GMT-0400,159.76,159.76,159.5,159.5,159.5,0
2022-10-13-07-46-00 GMT-0400,159.51,159.51,159.51,159.51,159.51,0
2022-10-13-07-48-00 GMT-0400,159.38,159.7,159.38,159.7,159.7,0
2022-10-13-07-50-00 GMT-0400,159.75,159.75,159.57,159.57,159.57,0
2022-10-13-07-52-00 GMT-0400,159.32,159.4,159.26,159.26,159.26,0
2022-10-13-07-54-00 GMT-0400,159.35,159.55,159.32,159.55,159.55,0
2022-10-13-07-56-00 GMT-0400,159.5,159.53,159.31,159.5,159.5,0
2022-10-13-07-58-00 GMT-0400,159.5,159.69,159.44,159.44,159.44,0
2022-10-13-08-00-00 GMT-0400,158.6,160.0,157.3315,159.5,159.5,0
2022-10-13-08-02-00 GMT-0400,159.7,159.7,159.25,159.6999,159.6999,0
2022-10-13-08-04-00 GMT-0400,159.31,159.7,159.25,159.7,159.7,0
2022-10-13-08-06-00 GMT-0400,159.66,159.7,159.62,159.62,159.62,0
2022-10-13-08-08-00 GMT-0400,159.47,159.7,159.3,159.4,159.4,0
