Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,171.3,173.15,171.3,173.15,173.15,0
2022-09-06 04:02:00-04:00,173.33,173.33,173.3,173.3,173.3,0
2022-09-06 04:06:00-04:00,173.3,173.3,173.3,173.3,173.3,0
2022-09-06 04:10:00-04:00,172.43,172.53,172.43,172.48,172.48,0
2022-09-06 04:26:00-04:00,172.4,172.8,172.4,172.8,172.8,0
2022-09-06 04:30:00-04:00,172.55,173.1,172.55,173.1,173.1,0
2022-09-06 04:40:00-04:00,172.82,172.82,172.62,172.62,172.62,0
2022-09-06 04:42:00-04:00,172.92,173.09,172.92,173.09,173.09,0
2022-09-06 04:44:00-04:00,172.69,172.69,172.6,172.6,172.6,0
2022-09-06 04:46:00-04:00,172.6,172.6,172.48,172.48,172.48,0
2022-09-06 04:52:00-04:00,173.05,173.35,173.05,173.06,173.06,0
2022-09-06 04:54:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2022-09-06 04:58:00-04:00,173.33,173.35,173.33,173.35,173.35,0
2022-09-06 05:00:00-04:00,172.95,172.95,172.95,172.95,172.95,0
2022-09-06 05:02:00-04:00,172.91,172.91,172.9,172.9,172.9,0
2022-09-06 05:04:00-04:00,172.75,172.75,172.75,172.75,172.75,0
2022-09-06 05:06:00-04:00,172.77,172.95,172.76,172.76,172.76,0
2022-09-06 05:08:00-04:00,173.24,173.24,173.24,173.24,173.24,0
2022-09-06 05:12:00-04:00,172.9,172.9,172.9,172.9,172.9,0
2022-09-06 05:50:00-04:00,172.76,172.76,172.76,172.76,172.76,0
2022-09-06 05:58:00-04:00,173.2,173.29,173.2,173.29,173.29,0
2022-09-06 06:02:00-04:00,173.19,173.19,173.19,173.19,173.19,0
2022-09-06 06:12:00-04:00,173.19,173.25,173.19,173.25,173.25,0
2022-09-06 06:22:00-04:00,173.35,173.7,173.34,173.36,173.36,0
2022-09-06 06:26:00-04:00,174.71,174.71,174.71,174.71,174.71,0
2022-09-06 06:42:00-04:00,174.47,174.47,174.47,174.47,174.47,0
2022-09-06 06:50:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2022-09-06 07:00:00-04:00,173.34,173.5,173.02,173.12,173.12,0
2022-09-06 07:02:00-04:00,173.3,173.34,173.0,173.0,173.0,0
2022-09-06 07:04:00-04:00,173.05,173.05,173.05,173.05,173.05,0
2022-09-06 07:08:00-04:00,173.0,173.0,172.89,172.94,172.94,0
2022-09-06 07:10:00-04:00,172.96,173.05,172.96,173.05,173.05,0
2022-09-06 07:12:00-04:00,173.06,173.06,173.06,173.06,173.06,0
2022-09-06 07:14:00-04:00,173.04,173.08,173.0,173.0,173.0,0
2022-09-06 07:16:00-04:00,172.84,172.84,172.8,172.8,172.8,0
2022-09-06 07:18:00-04:00,173.01,173.16,173.01,173.16,173.16,0
2022-09-06 07:20:00-04:00,173.04,173.04,173.0,173.0,173.0,0
2022-09-06 07:22:00-04:00,173.0,173.0,172.7,172.7,172.7,0
2022-09-06 07:24:00-04:00,172.71,172.76,172.5,172.7,172.7,0
2022-09-06 07:26:00-04:00,172.7,172.7,172.62,172.7,172.7,0
2022-09-06 07:30:00-04:00,172.56,172.7,172.51,172.7,172.7,0
2022-09-06 07:32:00-04:00,172.88,172.88,172.88,172.88,172.88,0
2022-09-06 07:36:00-04:00,172.75,172.75,172.48,172.49,172.49,0
2022-09-06 07:40:00-04:00,172.45,172.45,172.45,172.45,172.45,0
2022-09-06 07:42:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2022-09-06 07:44:00-04:00,172.51,172.51,172.32,172.51,172.51,0
2022-09-06 07:46:00-04:00,172.6,172.65,172.6,172.64,172.64,0
2022-09-06 07:48:00-04:00,172.52,172.52,172.5,172.5,172.5,0
2022-09-06 07:52:00-04:00,172.35,172.45,172.35,172.45,172.45,0
2022-09-06 07:54:00-04:00,172.19,172.6,172.1,172.59,172.59,0
2022-09-06 07:56:00-04:00,172.59,172.65,172.59,172.65,172.65,0
2022-09-06 07:58:00-04:00,172.65,172.99,172.6,172.99,172.99,0
2022-09-06 08:00:00-04:00,173.19,173.35,169.53,169.75,169.75,0
2022-09-06 08:02:00-04:00,172.37,172.37,172.37,172.37,172.37,0
2022-09-06 08:04:00-04:00,172.45,172.8,172.45,172.8,172.8,0
2022-09-06 08:10:00-04:00,172.97,173.12,172.97,173.0,173.0,0
2022-09-06 08:12:00-04:00,173.18,173.18,172.76,173.0,173.0,0
2022-09-06 08:14:00-04:00,173.06,173.16,172.7,173.16,173.16,0
2022-09-06 08:16:00-04:00,172.71,172.76,172.6,172.6,172.6,0
2022-09-06 08:18:00-04:00,172.6,172.6,172.6,172.6,172.6,0
2022-09-06 08:20:00-04:00,172.61,172.98,172.6,172.98,172.98,0
2022-09-06 08:24:00-04:00,172.9741,172.9741,172.62,172.62,172.62,0
2022-09-06 08:26:00-04:00,173.11,173.11,173.11,173.11,173.11,0
2022-09-06 08:28:00-04:00,172.77,172.77,172.51,172.51,172.51,0
2022-09-06 08:30:00-04:00,172.51,173.11,172.5,172.51,172.51,0
2022-09-06 08:34:00-04:00,172.71,172.9,172.39,172.9,172.9,0
2022-09-06 08:36:00-04:00,172.75,172.75,172.41,172.45,172.45,0
2022-09-06 08:38:00-04:00,172.86,172.86,172.86,172.86,172.86,0
2022-09-06 08:42:00-04:00,172.52,172.52,172.52,172.52,172.52,0
2022-09-06 08:44:00-04:00,172.51,176.045,172.39,176.045,176.045,0
2022-09-06 08:48:00-04:00,172.68,172.8,172.68,172.7,172.7,0
2022-09-06 08:52:00-04:00,172.7,172.9,172.51,172.9,172.9,0
2022-09-06 08:54:00-04:00,172.7,172.7,172.6,172.6,172.6,0
2022-09-06 08:58:00-04:00,172.72,172.8,172.6,172.6,172.6,0
2022-09-06 09:00:00-04:00,172.8988,172.8988,172.6,172.7,172.7,0
2022-09-06 09:02:00-04:00,172.52,172.9,172.52,172.9,172.9,0
2022-09-06 09:04:00-04:00,172.74,172.9,172.67,172.9,172.9,0
2022-09-06 09:06:00-04:00,172.6,172.6,172.3,172.39,172.39,0
2022-09-06 09:08:00-04:00,172.07,172.07,172.0,172.0,172.0,0
2022-09-06 09:10:00-04:00,172.0,172.35,171.99,171.99,171.99,0
2022-09-06 09:12:00-04:00,171.95,171.95,171.49,171.8,171.8,0
2022-09-06 09:14:00-04:00,171.74,171.8,171.65,171.8,171.8,0
2022-09-06 09:30:00-04:00,170.0,172.38499450683594,170.0,171.3800048828125,171.3800048828125,114184
2022-09-06 09:32:00-04:00,170.9600067138672,171.38999938964844,169.5800018310547,169.75909423828125,169.75909423828125,44022
2022-09-06 09:34:00-04:00,169.6199951171875,171.08990478515625,169.52999877929688,170.86000061035156,170.86000061035156,57249
2022-09-06 09:36:00-04:00,170.8699951171875,171.8300018310547,170.27000427246094,171.36000061035156,171.36000061035156,38974
2022-09-06 09:38:00-04:00,171.24000549316406,171.61000061035156,170.69009399414062,170.85000610351562,170.85000610351562,55761
2022-09-06 09:40:00-04:00,170.90499877929688,172.27999877929688,170.90499877929688,171.36000061035156,171.36000061035156,71290
2022-09-06 09:42:00-04:00,171.16729736328125,172.85989379882812,171.16729736328125,172.4600067138672,172.4600067138672,32268
2022-09-06 09:44:00-04:00,172.27000427246094,172.4499969482422,171.60000610351562,172.28500366210938,172.28500366210938,31966
2022-09-06 09:46:00-04:00,172.30999755859375,172.30999755859375,170.89999389648438,171.1298065185547,171.1298065185547,35016
2022-09-06 09:48:00-04:00,171.01499938964844,172.14999389648438,170.93580627441406,172.01499938964844,172.01499938964844,24294
2022-09-06 09:50:00-04:00,171.98500061035156,172.17999267578125,171.60000610351562,172.17999267578125,172.17999267578125,32421
2022-09-06 09:52:00-04:00,172.0413055419922,172.05999755859375,171.0,171.30279541015625,171.30279541015625,65067
2022-09-06 09:54:00-04:00,171.3704071044922,171.55999755859375,170.6501007080078,170.7899932861328,170.7899932861328,42706
