Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07-04-00-00 GMT-0400,157.27,157.27,154.5,154.5,154.5,0
2022-07-07-04-10-00 GMT-0400,155.0,155.0,154.55,154.55,154.55,0
2022-07-07-04-22-00 GMT-0400,155.01,155.02,155.0,155.0,155.0,0
2022-07-07-04-34-00 GMT-0400,155.76,155.99,155.76,155.85,155.85,0
2022-07-07-04-44-00 GMT-0400,155.12,155.29,155.0,155.0,155.0,0
2022-07-07-04-46-00 GMT-0400,155.01,155.01,155.0,155.0,155.0,0
2022-07-07-04-56-00 GMT-0400,155.09,155.09,155.09,155.09,155.09,0
2022-07-07-04-58-00 GMT-0400,155.07,155.07,155.0,155.0,155.0,0
2022-07-07-05-00-00 GMT-0400,155.07,155.07,155.07,155.07,155.07,0
2022-07-07-05-04-00 GMT-0400,155.56,155.56,155.56,155.56,155.56,0
2022-07-07-05-10-00 GMT-0400,155.47,155.47,155.47,155.47,155.47,0
2022-07-07-05-18-00 GMT-0400,155.9,155.9,155.8,155.8,155.8,0
2022-07-07-05-20-00 GMT-0400,155.79,155.79,155.79,155.79,155.79,0
2022-07-07-05-28-00 GMT-0400,155.7,155.7,155.5,155.5,155.5,0
2022-07-07-05-30-00 GMT-0400,155.2,155.2,155.15,155.15,155.15,0
2022-07-07-05-34-00 GMT-0400,155.39,155.6,155.39,155.6,155.6,0
2022-07-07-05-36-00 GMT-0400,155.58,155.6,155.58,155.6,155.6,0
2022-07-07-05-42-00 GMT-0400,155.44,155.44,155.44,155.44,155.44,0
2022-07-07-05-48-00 GMT-0400,155.43,155.43,155.43,155.43,155.43,0
2022-07-07-05-52-00 GMT-0400,155.2,155.2,155.2,155.2,155.2,0
2022-07-07-05-56-00 GMT-0400,155.07,155.1,155.07,155.07,155.07,0
2022-07-07-06-10-00 GMT-0400,155.11,155.11,154.9,154.9,154.9,0
2022-07-07-06-32-00 GMT-0400,155.49,155.49,155.49,155.49,155.49,0
2022-07-07-06-34-00 GMT-0400,154.99,155.0,154.99,155.0,155.0,0
2022-07-07-07-00-00 GMT-0400,155.0,155.66,154.83,154.9,154.9,0
2022-07-07-07-04-00 GMT-0400,155.3,155.3,155.27,155.27,155.27,0
2022-07-07-07-06-00 GMT-0400,155.01,155.01,155.01,155.01,155.01,0
2022-07-07-07-08-00 GMT-0400,155.0,155.2,155.0,155.05,155.05,0
2022-07-07-07-10-00 GMT-0400,155.06,155.06,155.06,155.06,155.06,0
2022-07-07-07-12-00 GMT-0400,154.9,154.91,154.86,154.86,154.86,0
2022-07-07-07-14-00 GMT-0400,154.89,154.89,154.82,154.82,154.82,0
2022-07-07-07-24-00 GMT-0400,154.9,155.0,154.9,155.0,155.0,0
2022-07-07-07-26-00 GMT-0400,154.98,154.98,154.76,154.76,154.76,0
2022-07-07-07-28-00 GMT-0400,154.8,154.8,154.5,154.52,154.52,0
2022-07-07-07-30-00 GMT-0400,154.5,154.78,154.5,154.58,154.58,0
2022-07-07-07-32-00 GMT-0400,154.77,154.8,154.77,154.8,154.8,0
2022-07-07-07-34-00 GMT-0400,154.8,155.0,154.8,155.0,155.0,0
2022-07-07-07-38-00 GMT-0400,155.02,155.04,154.69,154.74,154.74,0
2022-07-07-07-40-00 GMT-0400,154.53,154.53,154.4,154.4,154.4,0
2022-07-07-07-44-00 GMT-0400,154.69,154.88,154.69,154.8,154.8,0
2022-07-07-07-46-00 GMT-0400,154.82,155.0,154.82,154.82,154.82,0
2022-07-07-07-48-00 GMT-0400,154.72,154.72,154.72,154.72,154.72,0
2022-07-07-07-52-00 GMT-0400,154.98,155.0,154.98,155.0,155.0,0
2022-07-07-07-58-00 GMT-0400,155.32,155.32,155.3,155.3,155.3,0
2022-07-07-08-00-00 GMT-0400,155.0,155.75,154.1,155.59,155.59,0
2022-07-07-08-02-00 GMT-0400,155.59,155.7,155.49,155.7,155.7,0
2022-07-07-08-04-00 GMT-0400,155.7,155.9899,155.7,155.9899,155.9899,0
2022-07-07-08-08-00 GMT-0400,155.6,155.7,155.5,155.5,155.5,0
2022-07-07-08-10-00 GMT-0400,155.51,155.75,155.4,155.75,155.75,0
2022-07-07-08-12-00 GMT-0400,155.59,155.6,155.23,155.23,155.23,0
