Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,121.78,122.47,117.0,122.46,122.46,0
2022-06-21-04-02-00 GMT-0400,122.46,122.46,121.8,122.0,122.0,0
2022-06-21-04-04-00 GMT-0400,121.98,122.84,121.98,122.84,122.84,0
2022-06-21-04-06-00 GMT-0400,122.34,122.47,122.15,122.32,122.32,0
2022-06-21-04-08-00 GMT-0400,122.4,122.82,122.32,122.82,122.82,0
2022-06-21-04-10-00 GMT-0400,122.64,122.93,122.64,122.93,122.93,0
2022-06-21-04-12-00 GMT-0400,123.06,123.06,123.06,123.06,123.06,0
2022-06-21-04-14-00 GMT-0400,123.0,123.07,122.8,122.8,122.8,0
2022-06-21-04-18-00 GMT-0400,122.69,122.69,122.18,122.18,122.18,0
2022-06-21-04-20-00 GMT-0400,122.39,122.39,122.18,122.35,122.35,0
2022-06-21-04-22-00 GMT-0400,122.67,122.8,122.67,122.8,122.8,0
2022-06-21-04-24-00 GMT-0400,122.54,122.54,122.54,122.54,122.54,0
2022-06-21-04-30-00 GMT-0400,122.35,122.35,122.35,122.35,122.35,0
2022-06-21-04-32-00 GMT-0400,122.66,123.28,122.5,122.62,122.62,0
2022-06-21-04-40-00 GMT-0400,122.92,122.92,122.92,122.92,122.92,0
2022-06-21-04-44-00 GMT-0400,122.97,123.0,122.9,123.0,123.0,0
2022-06-21-04-54-00 GMT-0400,122.66,122.66,122.66,122.66,122.66,0
2022-06-21-04-56-00 GMT-0400,122.85,122.87,122.85,122.87,122.87,0
2022-06-21-05-00-00 GMT-0400,122.87,122.87,122.87,122.87,122.87,0
2022-06-21-05-06-00 GMT-0400,122.95,122.95,122.55,122.61,122.61,0
2022-06-21-05-08-00 GMT-0400,122.61,122.61,122.55,122.55,122.55,0
2022-06-21-05-24-00 GMT-0400,122.97,122.97,122.95,122.95,122.95,0
2022-06-21-05-34-00 GMT-0400,122.97,122.97,122.97,122.97,122.97,0
2022-06-21-05-46-00 GMT-0400,122.85,122.85,122.62,122.62,122.62,0
2022-06-21-05-50-00 GMT-0400,122.95,122.97,122.95,122.97,122.97,0
2022-06-21-05-56-00 GMT-0400,122.61,122.75,122.61,122.75,122.75,0
2022-06-21-05-58-00 GMT-0400,122.55,122.55,122.55,122.55,122.55,0
