Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-16-00 GMT-0400,324.83,324.85,324.83,324.85,324.85,0
2021-09-17-05-28-00 GMT-0400,323.5,324.0,323.0,324.0,324.0,0
2021-09-17-07-00-00 GMT-0400,323.65,323.65,323.0,323.2,323.2,0
2021-09-17-07-10-00 GMT-0400,323.57,323.57,323.57,323.57,323.57,0
2021-09-17-07-24-00 GMT-0400,323.25,323.25,321.87,322.4,322.4,0
2021-09-17-07-28-00 GMT-0400,323.18,323.18,323.16,323.16,323.16,0
2021-09-17-07-38-00 GMT-0400,323.35,323.35,323.35,323.35,323.35,0
2021-09-17-08-00-00 GMT-0400,322.06,322.86,321.15,322.86,322.86,0
2021-09-17-08-04-00 GMT-0400,322.86,322.99,322.86,322.99,322.99,0
2021-09-17-08-16-00 GMT-0400,322.99,323.1,322.99,323.1,323.1,0
2021-09-17-08-22-00 GMT-0400,322.01,322.15,322.01,322.15,322.15,0
2021-09-17-08-24-00 GMT-0400,322.15,322.15,322.15,322.15,322.15,0
2021-09-17-08-28-00 GMT-0400,322.7,322.7,322.48,322.5,322.5,0
2021-09-17-08-32-00 GMT-0400,322.05,322.47,322.02,322.47,322.47,0
2021-09-17-08-34-00 GMT-0400,322.02,322.1,322.0,322.0,322.0,0
2021-09-17-08-36-00 GMT-0400,321.51,322.0,321.5,321.5,321.5,0
2021-09-17-08-38-00 GMT-0400,321.84,321.99,321.84,321.9,321.9,0
2021-09-17-08-40-00 GMT-0400,322.0,322.0,321.5,321.86,321.86,0
2021-09-17-08-42-00 GMT-0400,321.8,321.8,321.8,321.8,321.8,0
2021-09-17-08-44-00 GMT-0400,321.51,321.75,321.5,321.75,321.75,0
2021-09-17-08-46-00 GMT-0400,321.75,321.94,321.75,321.9,321.9,0
2021-09-17-08-48-00 GMT-0400,321.78,321.9999,321.5,321.9999,321.9999,0
2021-09-17-08-54-00 GMT-0400,321.9999,321.9999,321.0,321.5,321.5,0
2021-09-17-08-58-00 GMT-0400,322.0,322.15,322.0,322.15,322.15,0
2021-09-17-09-04-00 GMT-0400,322.5,322.95,322.01,322.01,322.01,0
2021-09-17-09-06-00 GMT-0400,321.3,321.99,321.3,321.46,321.46,0
2021-09-17-09-08-00 GMT-0400,321.51,321.51,321.2,321.2,321.2,0
2021-09-17-09-10-00 GMT-0400,321.2,321.5,321.2,321.5,321.5,0
2021-09-17-09-12-00 GMT-0400,321.51,321.51,321.3,321.5,321.5,0
2021-09-17-09-14-00 GMT-0400,321.5,321.86,321.5,321.86,321.86,0
2021-09-17-09-30-00 GMT-0400,322.260009765625,322.7799987792969,322.010009765625,322.5,322.5,282748
2021-09-17-09-32-00 GMT-0400,322.44000244140625,324.2300109863281,322.260009765625,323.375,323.375,55629
2021-09-17-09-34-00 GMT-0400,323.375,323.375,320.8800048828125,322.8299865722656,322.8299865722656,51865
2021-09-17-09-36-00 GMT-0400,322.1549987792969,323.74530029296875,322.0,323.4599914550781,323.4599914550781,63074
2021-09-17-09-38-00 GMT-0400,323.375,325.989990234375,322.42999267578125,325.89990234375,325.89990234375,121060
2021-09-17-09-40-00 GMT-0400,325.5199890136719,325.75,324.69000244140625,324.9800109863281,324.9800109863281,49508
2021-09-17-09-42-00 GMT-0400,324.9910888671875,325.3900146484375,324.6400146484375,325.1600036621094,325.1600036621094,67821
2021-09-17-09-44-00 GMT-0400,325.0422058105469,325.6600036621094,324.2995910644531,324.5199890136719,324.5199890136719,40158
2021-09-17-09-46-00 GMT-0400,324.6600036621094,325.0,324.1600036621094,324.5,324.5,31906
2021-09-17-09-48-00 GMT-0400,324.6189880371094,324.69000244140625,323.7409973144531,323.79998779296875,323.79998779296875,23395
2021-09-17-09-50-00 GMT-0400,323.7900085449219,324.3800048828125,323.25,324.0270080566406,324.0270080566406,44165
2021-09-17-09-52-00 GMT-0400,323.94500732421875,324.1499938964844,322.3900146484375,322.4490051269531,322.4490051269531,28880
2021-09-17-09-54-00 GMT-0400,322.3500061035156,324.0899963378906,322.30499267578125,323.8699951171875,323.8699951171875,26167
2021-09-17-09-56-00 GMT-0400,323.85650634765625,324.1990051269531,323.30999755859375,323.8399963378906,323.8399963378906,18825
2021-09-17-09-58-00 GMT-0400,323.8800048828125,323.9800109863281,323.32000732421875,323.63739013671875,323.63739013671875,18902
2021-09-17-10-00-00 GMT-0400,323.5199890136719,323.6300048828125,322.07000732421875,322.25,322.25,24368
2021-09-17-10-02-00 GMT-0400,322.25,323.1300048828125,322.25,322.6700134277344,322.6700134277344,19503
2021-09-17-10-04-00 GMT-0400,322.5899963378906,322.5899963378906,321.5400085449219,322.0199890136719,322.0199890136719,21281
2021-09-17-10-06-00 GMT-0400,322.3900146484375,323.3999938964844,322.3900146484375,323.3900146484375,323.3900146484375,18314
2021-09-17-10-08-00 GMT-0400,323.32000732421875,323.7799987792969,323.2200012207031,323.7699890136719,323.7699890136719,18417
2021-09-17-10-10-00 GMT-0400,323.7250061035156,323.9700012207031,322.94000244140625,323.5899963378906,323.5899963378906,33547
2021-09-17-10-12-00 GMT-0400,323.55999755859375,324.3031005859375,323.3999938964844,323.7300109863281,323.7300109863281,23745
2021-09-17-10-14-00 GMT-0400,323.3999938964844,323.7099914550781,322.3500061035156,322.5015869140625,322.5015869140625,28483
2021-09-17-10-16-00 GMT-0400,322.9100036621094,323.1199951171875,322.2300109863281,323.1199951171875,323.1199951171875,21436
2021-09-17-10-18-00 GMT-0400,323.1499938964844,323.57000732421875,322.9849853515625,323.57000732421875,323.57000732421875,13296
2021-09-17-10-20-00 GMT-0400,323.67999267578125,323.7749938964844,323.32000732421875,323.5799865722656,323.5799865722656,11881
2021-09-17-10-22-00 GMT-0400,323.5799865722656,324.0,323.3999938964844,324.0,324.0,15068
2021-09-17-10-24-00 GMT-0400,323.8999938964844,324.0249938964844,323.6199951171875,324.0249938964844,324.0249938964844,20265
2021-09-17-10-26-00 GMT-0400,324.0199890136719,324.25,323.7900085449219,324.1300048828125,324.1300048828125,19018
2021-09-17-10-28-00 GMT-0400,324.1600036621094,324.4200134277344,324.0799865722656,324.2799987792969,324.2799987792969,14888
2021-09-17-10-30-00 GMT-0400,324.1199951171875,324.1427917480469,323.3999938964844,323.6419982910156,323.6419982910156,20959
2021-09-17-10-32-00 GMT-0400,323.7099914550781,323.7099914550781,323.04998779296875,323.2099914550781,323.2099914550781,21231
2021-09-17-10-34-00 GMT-0400,323.0799865722656,323.8999938964844,323.0,323.760009765625,323.760009765625,20909
2021-09-17-10-36-00 GMT-0400,323.7300109863281,323.7300109863281,322.57000732421875,322.57000732421875,322.57000732421875,29704
2021-09-17-10-38-00 GMT-0400,322.5950012207031,323.239990234375,322.4800109863281,322.8699951171875,322.8699951171875,13058
2021-09-17-10-40-00 GMT-0400,323.0799865722656,323.4100036621094,322.9599914550781,323.0899963378906,323.0899963378906,16543
2021-09-17-10-42-00 GMT-0400,323.1099853515625,323.2250061035156,322.80999755859375,323.2200012207031,323.2200012207031,21883
2021-09-17-10-44-00 GMT-0400,323.3399963378906,323.3599853515625,322.8599853515625,323.0199890136719,323.0199890136719,15742
2021-09-17-10-46-00 GMT-0400,323.0799865722656,323.29998779296875,322.75,322.7900085449219,322.7900085449219,11805
2021-09-17-10-48-00 GMT-0400,322.92999267578125,323.45001220703125,322.8299865722656,323.3399963378906,323.3399963378906,16575
2021-09-17-10-50-00 GMT-0400,323.2799987792969,323.56658935546875,323.1700134277344,323.4800109863281,323.4800109863281,16371
2021-09-17-10-52-00 GMT-0400,323.3949890136719,323.9200134277344,323.32000732421875,323.9200134277344,323.9200134277344,15752
2021-09-17-10-54-00 GMT-0400,324.0,324.2099914550781,323.79998779296875,323.94500732421875,323.94500732421875,30157
2021-09-17-10-56-00 GMT-0400,323.94500732421875,324.3900146484375,323.8500061035156,324.2200012207031,324.2200012207031,9483
2021-09-17-10-58-00 GMT-0400,324.2200012207031,324.2200012207031,323.6650085449219,323.75,323.75,17818
2021-09-17-11-00-00 GMT-0400,323.67999267578125,323.8067932128906,323.2799987792969,323.75,323.75,12081
2021-09-17-11-02-00 GMT-0400,323.5899963378906,323.61639404296875,323.4100036621094,323.61639404296875,323.61639404296875,2431
2021-09-17-11-04-00 GMT-0400,322.69500732421875,322.7900085449219,322.5799865722656,322.69000244140625,322.69000244140625,29743
2021-09-17-11-06-00 GMT-0400,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,21810
2021-09-17-11-08-00 GMT-0400,322.5299987792969,322.8299865722656,322.4200134277344,322.7699890136719,322.7699890136719,15189
2021-09-17-11-10-00 GMT-0400,322.7699890136719,322.7699890136719,322.29998779296875,322.4700012207031,322.4700012207031,16198
2021-09-17-11-12-00 GMT-0400,322.3599853515625,322.6000061035156,322.0,322.6000061035156,322.6000061035156,16594
2021-09-17-11-14-00 GMT-0400,322.6000061035156,322.8999938964844,322.54901123046875,322.6650085449219,322.6650085449219,19006
2021-09-17-11-16-00 GMT-0400,322.79998779296875,322.8800048828125,322.6600036621094,322.8599853515625,322.8599853515625,5686
2021-09-17-11-18-00 GMT-0400,322.8399963378906,322.8699951171875,322.67999267578125,322.7650146484375,322.7650146484375,8348
2021-09-17-11-20-00 GMT-0400,322.67999267578125,323.1499938964844,322.6300048828125,323.1344909667969,323.1344909667969,17869
2021-09-17-11-22-00 GMT-0400,323.17999267578125,323.3113098144531,323.0,323.07000732421875,323.07000732421875,21808
2021-09-17-11-24-00 GMT-0400,322.9800109863281,323.0899963378906,322.7900085449219,323.07501220703125,323.07501220703125,11564
2021-09-17-11-26-00 GMT-0400,323.1499938964844,323.29998779296875,322.8999938964844,323.0299987792969,323.0299987792969,15341
2021-09-17-11-28-00 GMT-0400,322.9200134277344,322.9200134277344,322.57000732421875,322.57000732421875,322.57000732421875,7175
2021-09-17-11-30-00 GMT-0400,322.5799865722656,322.7099914550781,321.5,321.5400085449219,321.5400085449219,21332
2021-09-17-11-32-00 GMT-0400,321.739990234375,321.9949951171875,321.6199951171875,321.9949951171875,321.9949951171875,12924
2021-09-17-11-34-00 GMT-0400,322.0299987792969,322.0299987792969,321.4700012207031,321.4800109863281,321.4800109863281,21492
2021-09-17-11-36-00 GMT-0400,321.6199951171875,321.7699890136719,321.4800109863281,321.6600036621094,321.6600036621094,11669
2021-09-17-11-38-00 GMT-0400,321.489990234375,321.8299865722656,321.4700012207031,321.68499755859375,321.68499755859375,14963
2021-09-17-11-40-00 GMT-0400,321.7120056152344,321.80999755859375,321.489990234375,321.6600036621094,321.6600036621094,11597
2021-09-17-11-42-00 GMT-0400,321.70001220703125,321.7099914550781,321.04998779296875,321.05999755859375,321.05999755859375,14540
