Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,232.0,234.58,232.0,234.58,234.58,0
2021-03-29-04-02-00 GMT-0400,234.6,234.99,233.0,234.99,234.99,0
2021-03-29-04-04-00 GMT-0400,233.0,233.75,232.21,233.0,233.0,0
2021-03-29-04-06-00 GMT-0400,233.75,233.75,233.75,233.75,233.75,0
2021-03-29-04-08-00 GMT-0400,233.3,233.3,233.3,233.3,233.3,0
2021-03-29-04-16-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-03-29-04-20-00 GMT-0400,233.0,233.0,232.0,232.0,232.0,0
2021-03-29-04-24-00 GMT-0400,231.0,231.0,228.57,228.57,228.57,0
2021-03-29-04-30-00 GMT-0400,231.94,232.84,231.94,232.84,232.84,0
2021-03-29-04-32-00 GMT-0400,231.94,231.94,231.94,231.94,231.94,0
2021-03-29-04-38-00 GMT-0400,231.9,231.9,231.9,231.9,231.9,0
2021-03-29-04-42-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-03-29-04-48-00 GMT-0400,232.99,232.99,232.0,232.0,232.0,0
2021-03-29-04-52-00 GMT-0400,232.99,233.0,232.99,233.0,233.0,0
2021-03-29-04-54-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-03-29-04-56-00 GMT-0400,232.74,232.74,232.74,232.74,232.74,0
2021-03-29-04-58-00 GMT-0400,232.0,232.0,231.11,231.11,231.11,0
2021-03-29-05-00-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-03-29-05-02-00 GMT-0400,231.5,231.5,231.0,231.11,231.11,0
2021-03-29-05-04-00 GMT-0400,231.11,231.11,231.11,231.11,231.11,0
2021-03-29-05-06-00 GMT-0400,231.11,231.23,231.11,231.11,231.11,0
2021-03-29-05-08-00 GMT-0400,231.11,231.11,231.11,231.11,231.11,0
2021-03-29-05-10-00 GMT-0400,231.11,231.11,230.21,230.21,230.21,0
2021-03-29-05-12-00 GMT-0400,231.5,231.5,230.42,230.42,230.42,0
2021-03-29-05-14-00 GMT-0400,230.42,230.46,230.42,230.46,230.46,0
2021-03-29-05-16-00 GMT-0400,232.38,232.57,232.38,232.57,232.57,0
2021-03-29-05-18-00 GMT-0400,232.89,232.89,232.89,232.89,232.89,0
2021-03-29-05-26-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-05-28-00 GMT-0400,232.87,232.87,230.46,230.46,230.46,0
2021-03-29-05-30-00 GMT-0400,230.51,230.51,230.46,230.46,230.46,0
2021-03-29-05-34-00 GMT-0400,230.51,231.35,230.51,231.35,231.35,0
2021-03-29-05-36-00 GMT-0400,231.35,231.35,231.35,231.35,231.35,0
2021-03-29-05-38-00 GMT-0400,232.1,232.9,231.45,231.48,231.48,0
2021-03-29-05-40-00 GMT-0400,231.48,231.48,231.48,231.48,231.48,0
2021-03-29-05-42-00 GMT-0400,231.9,231.9,231.48,231.48,231.48,0
2021-03-29-05-44-00 GMT-0400,231.48,231.48,231.48,231.48,231.48,0
2021-03-29-05-50-00 GMT-0400,231.9,231.9,231.89,231.9,231.9,0
2021-03-29-05-52-00 GMT-0400,231.9,232.9,231.9,232.9,232.9,0
2021-03-29-05-54-00 GMT-0400,232.9,233.5,232.9,232.9,232.9,0
2021-03-29-05-56-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-03-29-06-00-00 GMT-0400,233.34,233.34,233.34,233.34,233.34,0
2021-03-29-06-02-00 GMT-0400,233.0,233.34,233.0,233.34,233.34,0
2021-03-29-06-06-00 GMT-0400,233.34,233.34,233.34,233.34,233.34,0
2021-03-29-06-08-00 GMT-0400,233.1,233.34,233.06,233.34,233.34,0
2021-03-29-06-12-00 GMT-0400,233.34,233.34,233.34,233.34,233.34,0
2021-03-29-06-16-00 GMT-0400,233.34,233.34,233.34,233.34,233.34,0
2021-03-29-06-18-00 GMT-0400,233.49,233.49,233.49,233.49,233.49,0
2021-03-29-06-26-00 GMT-0400,233.4,233.4,232.9,232.9,232.9,0
2021-03-29-06-28-00 GMT-0400,233.0,233.0,232.9,232.9,232.9,0
2021-03-29-06-30-00 GMT-0400,233.42,233.42,233.42,233.42,233.42,0
2021-03-29-06-32-00 GMT-0400,233.42,233.42,233.42,233.42,233.42,0
2021-03-29-06-34-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-06-38-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-06-42-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-06-44-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-03-29-06-46-00 GMT-0400,232.9,232.9,232.83,232.83,232.83,0
2021-03-29-06-50-00 GMT-0400,232.9,232.9,232.83,232.9,232.9,0
2021-03-29-06-52-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-06-56-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-03-29-07-00-00 GMT-0400,233.0,233.25,232.0,232.81,232.81,0
2021-03-29-07-02-00 GMT-0400,232.81,232.88,232.21,232.21,232.21,0
2021-03-29-07-04-00 GMT-0400,233.0,233.22,232.23,233.0,233.0,0
2021-03-29-07-06-00 GMT-0400,233.22,233.42,233.22,233.25,233.25,0
2021-03-29-07-08-00 GMT-0400,233.25,233.42,233.25,233.42,233.42,0
2021-03-29-07-10-00 GMT-0400,233.3,233.57,233.3,233.57,233.57,0
2021-03-29-07-12-00 GMT-0400,233.99,234.2,233.99,234.2,234.2,0
2021-03-29-07-14-00 GMT-0400,233.99,235.5,233.99,235.37,235.37,0
2021-03-29-07-18-00 GMT-0400,235.0,235.19,235.0,235.0,235.0,0
2021-03-29-07-20-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
