Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,131.0,131.5,129.93,130.3,130.3,0
2022-05-31 04:02:00-04:00,130.27,130.54,130.27,130.38,130.38,0
2022-05-31 04:04:00-04:00,130.54,130.54,130.54,130.54,130.54,0
2022-05-31 04:08:00-04:00,130.39,130.4,130.25,130.4,130.4,0
2022-05-31 04:10:00-04:00,130.4,130.4,130.4,130.4,130.4,0
2022-05-31 04:12:00-04:00,130.63,130.69,130.3,130.4,130.4,0
2022-05-31 04:14:00-04:00,130.69,130.69,130.68,130.69,130.69,0
2022-05-31 04:16:00-04:00,130.7,130.75,130.7,130.75,130.75,0
2022-05-31 04:18:00-04:00,130.75,131.0,130.75,131.0,131.0,0
2022-05-31 04:20:00-04:00,131.8,131.87,131.8,131.82,131.82,0
2022-05-31 04:22:00-04:00,130.96,133.0,130.35,130.93,130.93,0
2022-05-31 04:24:00-04:00,130.93,131.25,130.93,131.25,131.25,0
2022-05-31 04:26:00-04:00,131.31,131.8,131.24,131.24,131.24,0
2022-05-31 04:28:00-04:00,131.23,131.23,130.6,130.6,130.6,0
2022-05-31 04:30:00-04:00,131.5,131.77,131.5,131.77,131.77,0
2022-05-31 04:40:00-04:00,131.48,131.48,131.48,131.48,131.48,0
2022-05-31 04:46:00-04:00,131.61,131.61,131.09,131.09,131.09,0
2022-05-31 04:48:00-04:00,131.55,131.55,131.55,131.55,131.55,0
2022-05-31 04:52:00-04:00,131.47,131.47,131.47,131.47,131.47,0
2022-05-31 04:56:00-04:00,131.49,131.49,131.49,131.49,131.49,0
2022-05-31 05:00:00-04:00,131.1,131.1,131.0,131.0,131.0,0
2022-05-31 05:02:00-04:00,130.85,130.92,130.61,130.61,130.61,0
2022-05-31 05:04:00-04:00,130.7,130.7,130.25,130.31,130.31,0
2022-05-31 05:06:00-04:00,130.25,130.32,130.25,130.32,130.32,0
2022-05-31 05:08:00-04:00,130.32,130.75,130.15,130.35,130.35,0
2022-05-31 05:10:00-04:00,130.34,130.34,130.34,130.34,130.34,0
2022-05-31 05:12:00-04:00,130.32,130.32,130.0,130.0,130.0,0
2022-05-31 05:14:00-04:00,130.0,130.0,129.95,129.95,129.95,0
2022-05-31 05:20:00-04:00,129.84,129.84,129.84,129.84,129.84,0
2022-05-31 05:22:00-04:00,129.7,129.86,129.68,129.68,129.68,0
2022-05-31 05:26:00-04:00,129.42,129.42,129.42,129.42,129.42,0
2022-05-31 05:28:00-04:00,129.24,129.24,129.24,129.24,129.24,0
2022-05-31 05:36:00-04:00,129.7,129.7,129.42,129.68,129.68,0
2022-05-31 05:38:00-04:00,129.7,129.7,129.7,129.7,129.7,0
2022-05-31 05:42:00-04:00,129.42,129.42,129.27,129.42,129.42,0
2022-05-31 05:46:00-04:00,129.25,129.27,129.25,129.27,129.27,0
2022-05-31 05:52:00-04:00,129.27,129.27,129.27,129.27,129.27,0
2022-05-31 05:54:00-04:00,129.66,129.66,129.27,129.27,129.27,0
2022-05-31 05:58:00-04:00,129.8,129.8,129.77,129.77,129.77,0
2022-05-31 06:06:00-04:00,129.25,129.27,129.0,129.02,129.02,0
2022-05-31 06:08:00-04:00,129.03,129.22,129.03,129.22,129.22,0
2022-05-31 06:18:00-04:00,129.05,129.05,129.05,129.05,129.05,0
2022-05-31 06:28:00-04:00,129.4,129.4,129.4,129.4,129.4,0
2022-05-31 06:38:00-04:00,129.35,129.4,129.35,129.37,129.37,0
2022-05-31 06:42:00-04:00,129.37,129.37,129.37,129.37,129.37,0
2022-05-31 06:44:00-04:00,129.8,130.0,129.63,130.0,130.0,0
2022-05-31 06:46:00-04:00,130.01,130.01,129.91,129.91,129.91,0
2022-05-31 07:00:00-04:00,130.0,130.03,129.22,129.61,129.61,0
2022-05-31 07:02:00-04:00,129.3,129.6,129.22,129.33,129.33,0
2022-05-31 07:04:00-04:00,129.49,129.66,129.36,129.36,129.36,0
2022-05-31 07:06:00-04:00,129.37,129.4,129.24,129.4,129.4,0
2022-05-31 07:08:00-04:00,129.39,129.98,129.37,129.98,129.98,0
2022-05-31 07:10:00-04:00,130.0,130.04,129.77,129.99,129.99,0
2022-05-31 07:12:00-04:00,130.1,130.1,129.77,129.8,129.8,0
2022-05-31 07:14:00-04:00,129.92,129.92,129.6,129.6,129.6,0
2022-05-31 07:18:00-04:00,129.5,129.9,129.5,129.9,129.9,0
2022-05-31 07:20:00-04:00,129.84,129.85,129.84,129.85,129.85,0
2022-05-31 07:24:00-04:00,129.63,129.88,129.63,129.88,129.88,0
2022-05-31 07:26:00-04:00,129.8,129.8,129.72,129.72,129.72,0
2022-05-31 07:28:00-04:00,129.75,129.76,129.69,129.75,129.75,0
2022-05-31 07:30:00-04:00,129.78,129.78,129.65,129.65,129.65,0
2022-05-31 07:32:00-04:00,129.7,129.84,129.7,129.84,129.84,0
2022-05-31 07:34:00-04:00,129.79,129.94,129.76,129.79,129.79,0
2022-05-31 07:36:00-04:00,129.8,129.8,129.8,129.8,129.8,0
2022-05-31 07:42:00-04:00,129.9,129.9,129.7,129.7,129.7,0
2022-05-31 07:44:00-04:00,129.71,129.71,129.6,129.63,129.63,0
