Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,145.0,145.0,144.8,144.8,144.8,0
2023-01-23-04-02-00 GMT-0500,144.35,144.35,144.05,144.23,144.23,0
2023-01-23-04-04-00 GMT-0500,144.35,144.35,144.18,144.18,144.18,0
2023-01-23-04-06-00 GMT-0500,143.58,144.35,143.55,144.35,144.35,0
2023-01-23-04-10-00 GMT-0500,144.34,144.35,144.34,144.35,144.35,0
2023-01-23-04-18-00 GMT-0500,144.35,144.82,144.35,144.82,144.82,0
2023-01-23-04-20-00 GMT-0500,144.82,145.26,144.67,145.2,145.2,0
2023-01-23-04-30-00 GMT-0500,145.5,145.5,145.18,145.5,145.5,0
2023-01-23-04-44-00 GMT-0500,145.49,145.61,145.49,145.61,145.61,0
2023-01-23-05-00-00 GMT-0500,145.49,145.49,145.18,145.2,145.2,0
2023-01-23-05-02-00 GMT-0500,145.23,145.23,145.23,145.23,145.23,0
2023-01-23-05-04-00 GMT-0500,145.23,145.23,145.0,145.0,145.0,0
2023-01-23-05-06-00 GMT-0500,145.24,145.48,144.91,144.91,144.91,0
2023-01-23-05-08-00 GMT-0500,144.91,144.91,144.52,144.9,144.9,0
2023-01-23-05-18-00 GMT-0500,144.63,144.63,144.4,144.4,144.4,0
2023-01-23-05-22-00 GMT-0500,145.39,145.39,145.39,145.39,145.39,0
2023-01-23-05-24-00 GMT-0500,144.89,144.9,144.89,144.9,144.9,0
2023-01-23-05-30-00 GMT-0500,145.4,145.9,145.2,145.35,145.35,0
2023-01-23-05-32-00 GMT-0500,145.75,145.75,145.75,145.75,145.75,0
2023-01-23-05-38-00 GMT-0500,145.3,145.3,144.9,144.9,144.9,0
2023-01-23-05-46-00 GMT-0500,145.5,145.5,145.04,145.04,145.04,0
2023-01-23-05-50-00 GMT-0500,145.39,145.5,145.19,145.2,145.2,0
2023-01-23-05-56-00 GMT-0500,145.4,145.4,145.4,145.4,145.4,0
2023-01-23-06-08-00 GMT-0500,145.36,145.36,145.22,145.22,145.22,0
