Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-26-00 GMT-0400,353.25,353.3,353.15,353.25,353.25,0
2021-11-04-04-58-00 GMT-0400,355.05,355.05,354.9,354.9,354.9,0
2021-11-04-05-10-00 GMT-0400,354.8,354.8,354.36,354.36,354.36,0
2021-11-04-05-24-00 GMT-0400,354.36,354.36,354.36,354.36,354.36,0
2021-11-04-05-34-00 GMT-0400,354.24,354.24,354.24,354.24,354.24,0
2021-11-04-05-36-00 GMT-0400,353.68,355.38,353.4,355.38,355.38,0
2021-11-04-05-58-00 GMT-0400,355.38,355.38,355.38,355.38,355.38,0
2021-11-04-06-20-00 GMT-0400,354.3,354.89,354.24,354.45,354.45,0
2021-11-04-06-24-00 GMT-0400,354.0,354.14,354.0,354.14,354.14,0
2021-11-04-06-34-00 GMT-0400,354.01,354.01,353.89,353.89,353.89,0
2021-11-04-06-36-00 GMT-0400,353.83,353.83,353.83,353.83,353.83,0
2021-11-04-06-50-00 GMT-0400,353.83,353.89,353.83,353.89,353.89,0
2021-11-04-07-00-00 GMT-0400,353.84,353.89,353.2,353.7,353.7,0
2021-11-04-07-02-00 GMT-0400,353.7,353.89,353.7,353.89,353.89,0
2021-11-04-07-04-00 GMT-0400,354.4,354.53,354.4,354.53,354.53,0
2021-11-04-07-06-00 GMT-0400,353.68,353.68,353.6,353.6,353.6,0
2021-11-04-07-08-00 GMT-0400,353.8,353.8,353.55,353.66,353.66,0
2021-11-04-07-10-00 GMT-0400,353.4,353.47,353.4,353.4,353.4,0
2021-11-04-07-14-00 GMT-0400,353.4,353.4,353.4,353.4,353.4,0
2021-11-04-07-20-00 GMT-0400,353.4,353.4,352.91,352.91,352.91,0
2021-11-04-07-24-00 GMT-0400,352.95,352.95,352.91,352.91,352.91,0
2021-11-04-07-28-00 GMT-0400,352.91,352.91,352.91,352.91,352.91,0
2021-11-04-07-40-00 GMT-0400,353.0,353.25,353.0,353.0,353.0,0
2021-11-04-07-44-00 GMT-0400,353.0,353.9,353.0,353.9,353.9,0
2021-11-04-07-48-00 GMT-0400,353.52,353.52,353.52,353.52,353.52,0
2021-11-04-07-50-00 GMT-0400,353.52,353.52,353.5,353.5,353.5,0
2021-11-04-07-52-00 GMT-0400,353.7,353.7,353.7,353.7,353.7,0
2021-11-04-07-54-00 GMT-0400,353.8,353.8,353.5,353.5,353.5,0
2021-11-04-07-56-00 GMT-0400,353.11,353.11,353.11,353.11,353.11,0
2021-11-04-07-58-00 GMT-0400,353.06,353.5,353.06,353.5,353.5,0
2021-11-04-08-00-00 GMT-0400,354.3,354.3,352.9,353.5,353.5,0
2021-11-04-08-06-00 GMT-0400,353.4,353.7,353.4,353.7,353.7,0
2021-11-04-08-10-00 GMT-0400,353.77,353.91,353.77,353.91,353.91,0
2021-11-04-08-12-00 GMT-0400,353.92,354.0,353.92,354.0,354.0,0
2021-11-04-08-16-00 GMT-0400,353.76,354.3,353.76,353.88,353.88,0
2021-11-04-08-20-00 GMT-0400,353.98,353.98,353.71,353.71,353.71,0
2021-11-04-08-24-00 GMT-0400,354.3,354.3,354.3,354.3,354.3,0
2021-11-04-08-26-00 GMT-0400,353.71,354.3,353.71,354.3,354.3,0
2021-11-04-08-28-00 GMT-0400,354.66,354.66,354.3,354.3,354.3,0
2021-11-04-08-30-00 GMT-0400,354.25,354.25,354.25,354.25,354.25,0
2021-11-04-08-32-00 GMT-0400,355.365,355.38,355.26,355.38,355.38,0
2021-11-04-08-36-00 GMT-0400,353.46,353.46,353.46,353.46,353.46,0
2021-11-04-08-42-00 GMT-0400,355.4466,355.4466,355.4466,355.4466,355.4466,0
2021-11-04-08-44-00 GMT-0400,355.5,355.5,354.3,354.3,354.3,0
2021-11-04-08-46-00 GMT-0400,354.0,354.0,353.4,353.4,353.4,0
2021-11-04-08-48-00 GMT-0400,354.3,354.3,354.2,354.2,354.2,0
2021-11-04-08-50-00 GMT-0400,355.38,355.5,355.38,355.5,355.5,0
2021-11-04-08-52-00 GMT-0400,353.25,354.63,353.25,354.01,354.01,0
2021-11-04-08-58-00 GMT-0400,354.6,354.65,354.6,354.65,354.65,0
2021-11-04-09-00-00 GMT-0400,355.35,355.35,355.0,355.0,355.0,0
2021-11-04-09-06-00 GMT-0400,355.0,355.5,355.0,355.5,355.5,0
2021-11-04-09-10-00 GMT-0400,354.84,355.06,354.84,355.0,355.0,0
2021-11-04-09-30-00 GMT-0400,354.79998779296875,354.79998779296875,352.9100036621094,353.2699890136719,353.2699890136719,49745
2021-11-04-09-32-00 GMT-0400,352.94000244140625,353.75,352.17999267578125,353.1050109863281,353.1050109863281,10879
2021-11-04-09-34-00 GMT-0400,352.75,352.8999938964844,352.0299987792969,352.510009765625,352.510009765625,4412
