Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-00-00 GMT-0400,265.0,265.0,264.0,264.0,264.0,0
2021-07-14-04-06-00 GMT-0400,264.63,264.63,264.62,264.62,264.62,0
2021-07-14-05-32-00 GMT-0400,264.97,264.97,264.97,264.97,264.97,0
2021-07-14-05-56-00 GMT-0400,265.99,265.99,265.99,265.99,265.99,0
2021-07-14-06-06-00 GMT-0400,265.95,266.0,265.95,266.0,266.0,0
2021-07-14-06-08-00 GMT-0400,266.0,266.0,265.99,265.99,265.99,0
2021-07-14-06-10-00 GMT-0400,265.99,266.09,265.99,266.09,266.09,0
2021-07-14-06-12-00 GMT-0400,266.1,266.1,266.1,266.1,266.1,0
2021-07-14-06-28-00 GMT-0400,265.7,265.7,265.64,265.7,265.7,0
2021-07-14-06-36-00 GMT-0400,265.7,265.7,265.7,265.7,265.7,0
2021-07-14-06-42-00 GMT-0400,265.65,265.65,265.65,265.65,265.65,0
2021-07-14-07-00-00 GMT-0400,264.96,265.09,264.15,265.0,265.0,0
2021-07-14-07-18-00 GMT-0400,265.64,265.64,265.64,265.64,265.64,0
2021-07-14-07-22-00 GMT-0400,265.6,265.6,265.6,265.6,265.6,0
2021-07-14-07-30-00 GMT-0400,265.77,265.77,265.77,265.77,265.77,0
2021-07-14-07-34-00 GMT-0400,265.82,266.25,265.8,266.25,266.25,0
2021-07-14-07-40-00 GMT-0400,266.07,266.07,265.73,266.0,266.0,0
2021-07-14-07-42-00 GMT-0400,266.0,266.0,266.0,266.0,266.0,0
2021-07-14-07-44-00 GMT-0400,266.01,266.28,265.85,265.85,265.85,0
2021-07-14-07-48-00 GMT-0400,266.0,266.0,265.85,266.0,266.0,0
2021-07-14-07-50-00 GMT-0400,266.0,266.09,266.0,266.09,266.09,0
2021-07-14-07-56-00 GMT-0400,266.09,266.09,266.09,266.09,266.09,0
2021-07-14-08-00-00 GMT-0400,263.0,266.88,263.0,266.09,266.09,0
2021-07-14-08-02-00 GMT-0400,266.796,266.796,266.796,266.796,266.796,0
2021-07-14-08-04-00 GMT-0400,266.1,266.65,266.1,266.5,266.5,0
2021-07-14-08-06-00 GMT-0400,266.74,266.88,266.0,266.0,266.0,0
2021-07-14-08-08-00 GMT-0400,266.83,266.83,266.83,266.83,266.83,0
2021-07-14-08-10-00 GMT-0400,266.31,266.88,266.27,266.88,266.88,0
2021-07-14-08-14-00 GMT-0400,266.88,266.88,266.88,266.88,266.88,0
2021-07-14-08-18-00 GMT-0400,266.875,266.875,266.875,266.875,266.875,0
2021-07-14-08-20-00 GMT-0400,266.48,266.87,266.48,266.87,266.87,0
2021-07-14-08-22-00 GMT-0400,266.48,266.83,266.2,266.2,266.2,0
2021-07-14-08-24-00 GMT-0400,266.2,266.22,266.2,266.22,266.22,0
2021-07-14-08-26-00 GMT-0400,266.5,266.5,266.48,266.48,266.48,0
2021-07-14-08-28-00 GMT-0400,266.48,266.48,266.48,266.48,266.48,0
2021-07-14-08-30-00 GMT-0400,266.4,266.6,266.4,266.6,266.6,0
2021-07-14-08-32-00 GMT-0400,266.68,267.0,266.68,267.0,267.0,0
2021-07-14-08-34-00 GMT-0400,267.0,267.0,266.99,267.0,267.0,0
2021-07-14-08-36-00 GMT-0400,266.57,269.6899,266.57,269.6899,269.6899,0
2021-07-14-08-38-00 GMT-0400,269.47,269.47,268.0,268.85,268.85,0
2021-07-14-08-40-00 GMT-0400,268.88,268.9999,268.88,268.9999,268.9999,0
2021-07-14-08-46-00 GMT-0400,268.0,268.0,267.5,267.5,267.5,0
2021-07-14-08-48-00 GMT-0400,267.05,267.61,267.05,267.5,267.5,0
2021-07-14-08-50-00 GMT-0400,267.5,268.0,267.16,268.0,268.0,0
2021-07-14-08-52-00 GMT-0400,267.53,267.95,267.53,267.9,267.9,0
2021-07-14-08-54-00 GMT-0400,268.0,268.0,267.5,267.6,267.6,0
2021-07-14-08-56-00 GMT-0400,268.0,268.0,267.55,268.0,268.0,0
2021-07-14-08-58-00 GMT-0400,267.51,267.999,267.51,267.999,267.999,0
2021-07-14-09-00-00 GMT-0400,267.53,267.9,267.53,267.9,267.9,0
