Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,132.72,133.31,132.28,132.28,132.28,0
2022-11-07-04-02-00 GMT-0500,132.85,134.98,132.85,134.83,134.83,0
2022-11-07-04-04-00 GMT-0500,133.86,133.86,133.86,133.86,133.86,0
2022-11-07-04-06-00 GMT-0500,133.78,133.78,133.0,133.52,133.52,0
2022-11-07-04-08-00 GMT-0500,133.52,133.52,133.52,133.52,133.52,0
2022-11-07-04-10-00 GMT-0500,133.5,133.64,133.4,133.64,133.64,0
2022-11-07-04-12-00 GMT-0500,133.01,133.64,132.9,133.0,133.0,0
2022-11-07-04-14-00 GMT-0500,133.0,133.4,133.0,133.39,133.39,0
2022-11-07-04-16-00 GMT-0500,133.17,133.17,133.17,133.17,133.17,0
2022-11-07-04-18-00 GMT-0500,133.17,133.18,133.17,133.18,133.18,0
2022-11-07-04-20-00 GMT-0500,133.18,133.18,133.18,133.18,133.18,0
2022-11-07-04-24-00 GMT-0500,133.18,133.18,133.0,133.0,133.0,0
2022-11-07-04-26-00 GMT-0500,133.0,133.0,132.98,132.98,132.98,0
2022-11-07-04-28-00 GMT-0500,132.77,132.77,132.77,132.77,132.77,0
2022-11-07-04-30-00 GMT-0500,133.13,133.13,133.13,133.13,133.13,0
2022-11-07-04-32-00 GMT-0500,132.96,132.97,132.96,132.96,132.96,0
2022-11-07-04-34-00 GMT-0500,132.96,132.99,132.95,132.99,132.99,0
2022-11-07-04-42-00 GMT-0500,132.97,133.2,132.86,132.86,132.86,0
2022-11-07-04-56-00 GMT-0500,133.3,133.3,133.3,133.3,133.3,0
2022-11-07-04-58-00 GMT-0500,132.91,132.91,132.91,132.91,132.91,0
2022-11-07-05-00-00 GMT-0500,133.1,133.1,133.1,133.1,133.1,0
2022-11-07-05-14-00 GMT-0500,133.1,133.25,133.08,133.25,133.25,0
2022-11-07-05-16-00 GMT-0500,133.2,133.2,133.2,133.2,133.2,0
2022-11-07-05-18-00 GMT-0500,133.27,133.29,133.2,133.29,133.29,0
2022-11-07-05-20-00 GMT-0500,133.35,133.35,133.34,133.35,133.35,0
2022-11-07-05-36-00 GMT-0500,133.03,133.03,132.8,132.8,132.8,0
2022-11-07-05-46-00 GMT-0500,132.99,133.0,132.99,133.0,133.0,0
2022-11-07-06-00-00 GMT-0500,133.48,133.5,133.48,133.5,133.5,0
2022-11-07-06-02-00 GMT-0500,133.83,133.83,133.83,133.83,133.83,0
