Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-28-04-30-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-05-38-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-06-06-00 GMT-0500,327.7,327.7,327.7,327.7,327.7,0
2020-12-28-06-42-00 GMT-0500,327.38,327.38,327.38,327.38,327.38,0
2020-12-28-07-14-00 GMT-0500,327.38,327.38,327.38,327.38,327.38,0
2020-12-28-07-16-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-07-42-00 GMT-0500,325.01,325.01,325.0,325.0,325.0,0
2020-12-28-07-58-00 GMT-0500,325.5,325.5,325.5,325.5,325.5,0
2020-12-28-08-04-00 GMT-0500,325.5,325.5,325.5,325.5,325.5,0
2020-12-28-08-08-00 GMT-0500,325.95,325.95,325.95,325.95,325.95,0
2020-12-28-08-10-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-08-14-00 GMT-0500,325.9601,327.0,325.01,326.6,326.6,0
2020-12-28-08-16-00 GMT-0500,326.45,326.45,326.0,326.0,326.0,0
2020-12-28-08-26-00 GMT-0500,326.58,326.58,326.58,326.58,326.58,0
2020-12-28-08-36-00 GMT-0500,326.3,326.3,326.3,326.3,326.3,0
2020-12-28-08-48-00 GMT-0500,326.3,326.3,326.3,326.3,326.3,0
2020-12-28-08-52-00 GMT-0500,326.3,326.35,326.3,326.35,326.35,0
2020-12-28-08-56-00 GMT-0500,326.0,326.0,325.6,325.6,325.6,0
2020-12-28-08-58-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-09-02-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-09-08-00 GMT-0500,326.5,326.5,326.5,326.5,326.5,0
2020-12-28-09-12-00 GMT-0500,326.5,326.5,326.5,326.5,326.5,0
2020-12-28-09-14-00 GMT-0500,325.86,326.0,325.86,326.0,326.0,0
2020-12-28-09-18-00 GMT-0500,325.7,325.7,325.5,325.5,325.5,0
2020-12-28-09-20-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-09-24-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-09-26-00 GMT-0500,325.5,325.5,325.5,325.5,325.5,0
2020-12-28-09-28-00 GMT-0500,326.0,326.0,326.0,326.0,326.0,0
2020-12-28-09-30-00 GMT-0500,324.8699951171875,327.7900085449219,324.510009765625,326.6199951171875,326.6199951171875,89754
2020-12-28-09-32-00 GMT-0500,326.6300048828125,327.19000244140625,320.1700134277344,320.1700134277344,320.1700134277344,70732
2020-12-28-09-34-00 GMT-0500,321.81500244140625,321.81500244140625,318.82501220703125,319.4399108886719,319.4399108886719,76995
2020-12-28-09-36-00 GMT-0500,319.0710144042969,319.414306640625,316.0,317.1600036621094,317.1600036621094,47551
2020-12-28-09-38-00 GMT-0500,317.6680908203125,318.9433898925781,316.1400146484375,318.9433898925781,318.9433898925781,32282
2020-12-28-09-40-00 GMT-0500,318.8215026855469,321.0,318.0,319.25,319.25,72775
2020-12-28-09-42-00 GMT-0500,319.5799865722656,321.3699951171875,318.7900085449219,318.9800109863281,318.9800109863281,41449
2020-12-28-09-44-00 GMT-0500,318.9984130859375,320.0,316.0,316.3900146484375,316.3900146484375,38712
2020-12-28-09-46-00 GMT-0500,316.4100036621094,318.5,315.2699890136719,317.5,317.5,40993
2020-12-28-09-48-00 GMT-0500,317.7349853515625,317.9700012207031,315.8500061035156,316.3599853515625,316.3599853515625,33902
2020-12-28-09-50-00 GMT-0500,317.13330078125,318.0,316.2438049316406,316.4751892089844,316.4751892089844,26543
2020-12-28-09-52-00 GMT-0500,316.6499938964844,317.7900085449219,316.214599609375,317.7900085449219,317.7900085449219,21702
2020-12-28-09-54-00 GMT-0500,317.4779052734375,318.70001220703125,317.07000732421875,318.6300048828125,318.6300048828125,25473
2020-12-28-09-56-00 GMT-0500,318.239990234375,318.4049987792969,315.54998779296875,317.38531494140625,317.38531494140625,40960
2020-12-28-09-58-00 GMT-0500,317.5799865722656,317.69989013671875,316.5840148925781,317.5,317.5,24161
2020-12-28-10-00-00 GMT-0500,317.8182067871094,317.8182067871094,316.239990234375,316.7950134277344,316.7950134277344,12620
2020-12-28-10-02-00 GMT-0500,317.001708984375,317.3994140625,316.30999755859375,316.8500061035156,316.8500061035156,13486
2020-12-28-10-04-00 GMT-0500,316.5199890136719,316.6300048828125,313.57000732421875,314.260009765625,314.260009765625,49608
2020-12-28-10-06-00 GMT-0500,314.2699890136719,314.5299987792969,312.17999267578125,313.00579833984375,313.00579833984375,49757
2020-12-28-10-08-00 GMT-0500,313.1400146484375,313.9999084472656,312.090087890625,312.9549865722656,312.9549865722656,28627
2020-12-28-10-10-00 GMT-0500,312.9049987792969,313.4200134277344,312.07000732421875,312.5,312.5,38480
2020-12-28-10-12-00 GMT-0500,312.510009765625,312.9599914550781,311.1000061035156,311.3999938964844,311.3999938964844,38883
2020-12-28-10-14-00 GMT-0500,311.2950134277344,311.8800048828125,310.5899963378906,310.8699951171875,310.8699951171875,45007
2020-12-28-10-16-00 GMT-0500,311.0249938964844,311.0249938964844,307.68011474609375,308.3500061035156,308.3500061035156,80838
2020-12-28-10-18-00 GMT-0500,308.04010009765625,308.2569885253906,306.0,306.3662109375,306.3662109375,70955
2020-12-28-10-20-00 GMT-0500,306.9999084472656,306.9999084472656,305.25,306.0350036621094,306.0350036621094,65523
2020-12-28-10-22-00 GMT-0500,306.04998779296875,306.19989013671875,305.20001220703125,305.9049987792969,305.9049987792969,58590
2020-12-28-10-24-00 GMT-0500,306.0899963378906,307.3999938964844,305.2099914550781,306.7300109863281,306.7300109863281,76192
2020-12-28-10-26-00 GMT-0500,306.69000244140625,307.19000244140625,306.3999938964844,306.7308044433594,306.7308044433594,65725
2020-12-28-10-28-00 GMT-0500,306.57989501953125,307.0447998046875,306.5,306.7799987792969,306.7799987792969,23312
2020-12-28-10-30-00 GMT-0500,306.7799987792969,307.0799865722656,306.6000061035156,306.8599853515625,306.8599853515625,48230
2020-12-28-10-32-00 GMT-0500,306.87469482421875,306.87469482421875,305.20001220703125,306.0,306.0,57619
2020-12-28-10-34-00 GMT-0500,306.0199890136719,309.57000732421875,305.5799865722656,309.2550048828125,309.2550048828125,65281
2020-12-28-10-36-00 GMT-0500,309.3999938964844,311.0,309.010009765625,310.6144104003906,310.6144104003906,44152
2020-12-28-10-38-00 GMT-0500,310.3699951171875,312.2200012207031,310.0,311.3800964355469,311.3800964355469,45514
2020-12-28-10-40-00 GMT-0500,311.62799072265625,311.62799072265625,310.05999755859375,310.5456848144531,310.5456848144531,28604
2020-12-28-10-42-00 GMT-0500,310.6099853515625,310.9898986816406,309.0,309.44000244140625,309.44000244140625,19201
2020-12-28-10-44-00 GMT-0500,309.45001220703125,310.79998779296875,309.45001220703125,310.5950012207031,310.5950012207031,15340
2020-12-28-10-46-00 GMT-0500,310.3999938964844,310.70001220703125,309.8500061035156,310.6007995605469,310.6007995605469,16994
2020-12-28-10-48-00 GMT-0500,310.3399963378906,310.5,308.7300109863281,308.9649963378906,308.9649963378906,17482
2020-12-28-10-50-00 GMT-0500,308.7850036621094,309.8599853515625,308.6492919921875,309.489990234375,309.489990234375,20686
2020-12-28-10-52-00 GMT-0500,309.2300109863281,311.0,309.0199890136719,310.9800109863281,310.9800109863281,24216
2020-12-28-10-54-00 GMT-0500,310.8900146484375,311.260009765625,310.2300109863281,311.0350036621094,311.0350036621094,13692
2020-12-28-10-56-00 GMT-0500,310.9565124511719,312.20001220703125,310.6499938964844,312.0242004394531,312.0242004394531,17176
2020-12-28-10-58-00 GMT-0500,312.2799072265625,312.6700134277344,311.8100891113281,312.6199951171875,312.6199951171875,15447
2020-12-28-11-00-00 GMT-0500,312.2900085449219,312.2950134277344,311.2900085449219,312.1000061035156,312.1000061035156,14885
2020-12-28-11-02-00 GMT-0500,311.739990234375,312.0799865722656,310.6191101074219,310.9117126464844,310.9117126464844,15702
2020-12-28-11-04-00 GMT-0500,311.1099853515625,311.3299865722656,310.5409851074219,310.989990234375,310.989990234375,6999
2020-12-28-11-06-00 GMT-0500,310.760009765625,311.260009765625,310.489990234375,310.5799865722656,310.5799865722656,9903
2020-12-28-11-08-00 GMT-0500,310.7156982421875,310.7156982421875,309.5,310.0,310.0,12204
2020-12-28-11-10-00 GMT-0500,309.7699890136719,310.4866943359375,308.510009765625,309.5899963378906,309.5899963378906,14244
2020-12-28-11-12-00 GMT-0500,309.2900085449219,309.67620849609375,308.989990234375,309.1499938964844,309.1499938964844,6481
2020-12-28-11-14-00 GMT-0500,309.3218078613281,309.6217041015625,309.0,309.0523986816406,309.0523986816406,6133
2020-12-28-11-16-00 GMT-0500,308.8583068847656,308.8583068847656,307.0,308.19000244140625,308.19000244140625,24234
2020-12-28-11-18-00 GMT-0500,308.154296875,308.90380859375,308.154296875,308.82000732421875,308.82000732421875,8356
2020-12-28-11-20-00 GMT-0500,308.6099853515625,309.3800048828125,308.4200134277344,308.9150085449219,308.9150085449219,9366
2020-12-28-11-22-00 GMT-0500,308.75030517578125,309.0448913574219,308.5899963378906,309.0,309.0,6402
2020-12-28-11-24-00 GMT-0500,309.0400085449219,309.8829040527344,308.6499938964844,309.6400146484375,309.6400146484375,10878
2020-12-28-11-26-00 GMT-0500,309.3999938964844,309.75,308.8900146484375,309.55029296875,309.55029296875,10731
2020-12-28-11-28-00 GMT-0500,309.3999938964844,309.6300048828125,309.06610107421875,309.42999267578125,309.42999267578125,5532
2020-12-28-11-30-00 GMT-0500,309.5,309.8900146484375,309.1199951171875,309.6000061035156,309.6000061035156,11609
2020-12-28-11-32-00 GMT-0500,309.58709716796875,309.9200134277344,309.20001220703125,309.42999267578125,309.42999267578125,12838
2020-12-28-11-34-00 GMT-0500,309.53619384765625,309.53619384765625,309.0,309.17138671875,309.17138671875,6294
2020-12-28-11-36-00 GMT-0500,309.13140869140625,309.3299865722656,308.32000732421875,308.32000732421875,308.32000732421875,11574
2020-12-28-11-38-00 GMT-0500,308.69500732421875,309.1000061035156,308.6400146484375,309.0661926269531,309.0661926269531,5899
2020-12-28-11-40-00 GMT-0500,309.0,309.1205139160156,308.6499938964844,308.6499938964844,308.6499938964844,6406
2020-12-28-11-42-00 GMT-0500,308.8576965332031,308.8900146484375,308.3500061035156,308.4700927734375,308.4700927734375,9626
2020-12-28-11-44-00 GMT-0500,308.4598083496094,308.70001220703125,307.8341979980469,308.489990234375,308.489990234375,14194
