Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-02-00 GMT-0400,233.9,233.9,233.9,233.9,233.9,0
2021-04-09-04-06-00 GMT-0400,234.0,234.0,233.11,233.11,233.11,0
2021-04-09-04-12-00 GMT-0400,233.9,233.9,233.75,233.75,233.75,0
2021-04-09-04-14-00 GMT-0400,233.16,233.16,233.16,233.16,233.16,0
2021-04-09-04-20-00 GMT-0400,233.16,233.16,233.16,233.16,233.16,0
2021-04-09-04-22-00 GMT-0400,233.3,234.35,233.3,234.35,234.35,0
2021-04-09-04-34-00 GMT-0400,234.3,234.3,234.3,234.3,234.3,0
2021-04-09-04-42-00 GMT-0400,233.2,233.2,233.2,233.2,233.2,0
2021-04-09-04-50-00 GMT-0400,233.3,233.3,233.3,233.3,233.3,0
2021-04-09-04-52-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-09-04-56-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-09-05-00-00 GMT-0400,233.99,233.99,233.99,233.99,233.99,0
2021-04-09-05-02-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-04-09-05-08-00 GMT-0400,233.94,233.99,233.94,233.99,233.99,0
2021-04-09-05-10-00 GMT-0400,233.99,234.0,233.99,234.0,234.0,0
2021-04-09-05-18-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-04-09-05-20-00 GMT-0400,233.9,233.9,233.88,233.88,233.88,0
2021-04-09-05-24-00 GMT-0400,233.88,233.88,233.88,233.88,233.88,0
2021-04-09-05-32-00 GMT-0400,233.86,233.86,233.44,233.44,233.44,0
2021-04-09-05-34-00 GMT-0400,233.32,233.32,233.23,233.23,233.23,0
2021-04-09-05-36-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-04-09-05-40-00 GMT-0400,233.98,233.98,233.98,233.98,233.98,0
2021-04-09-05-42-00 GMT-0400,233.6,233.6,233.6,233.6,233.6,0
2021-04-09-05-44-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-09-05-46-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-04-09-05-50-00 GMT-0400,233.94,233.94,233.94,233.94,233.94,0
2021-04-09-06-14-00 GMT-0400,233.9,233.9,233.9,233.9,233.9,0
2021-04-09-06-16-00 GMT-0400,233.57,233.61,233.5,233.5,233.5,0
2021-04-09-06-18-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-09-06-20-00 GMT-0400,233.89,233.89,233.89,233.89,233.89,0
