Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-14-00 GMT-0400,231.44,231.44,231.44,231.44,231.44,0
2021-04-23-04-16-00 GMT-0400,231.76,231.76,231.76,231.76,231.76,0
2021-04-23-04-38-00 GMT-0400,233.0,236.0,233.0,236.0,236.0,0
2021-04-23-04-40-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-04-23-04-44-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-04-23-04-46-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-04-23-04-54-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-04-23-04-56-00 GMT-0400,235.82,236.0,235.82,236.0,236.0,0
2021-04-23-05-02-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-04-23-05-26-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-30-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-34-00 GMT-0400,234.95,235.0,234.95,235.0,235.0,0
2021-04-23-05-40-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-42-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-44-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-04-23-05-50-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-54-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-04-23-05-56-00 GMT-0400,235.0,235.0,234.89,234.89,234.89,0
2021-04-23-05-58-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-04-23-06-00-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-04-23-06-04-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-04-23-06-10-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-04-23-06-12-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
