Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03 04:00:00-05:00,355.65,360.0,355.65,359.54,359.54,0
2021-12-03 04:02:00-05:00,359.52,359.52,358.51,358.51,358.51,0
2021-12-03 04:06:00-05:00,358.21,358.21,358.2,358.2,358.2,0
2021-12-03 04:10:00-05:00,358.2,359.68,358.2,359.68,359.68,0
2021-12-03 04:12:00-05:00,358.3,358.3,358.3,358.3,358.3,0
2021-12-03 04:14:00-05:00,358.28,358.3,358.28,358.3,358.3,0
2021-12-03 04:16:00-05:00,358.5,358.5,358.3,358.4,358.4,0
2021-12-03 04:20:00-05:00,358.51,358.51,358.51,358.51,358.51,0
2021-12-03 04:28:00-05:00,359.15,359.15,359.15,359.15,359.15,0
2021-12-03 04:32:00-05:00,359.64,359.64,357.76,357.76,357.76,0
2021-12-03 04:36:00-05:00,357.76,357.76,357.76,357.76,357.76,0
2021-12-03 04:44:00-05:00,359.15,359.74,359.0,359.74,359.74,0
2021-12-03 04:48:00-05:00,359.32,359.32,359.1,359.1,359.1,0
2021-12-03 04:50:00-05:00,359.57,360.13,359.57,359.93,359.93,0
2021-12-03 04:52:00-05:00,359.51,359.51,359.51,359.51,359.51,0
2021-12-03 05:02:00-05:00,359.9,359.92,359.9,359.92,359.92,0
2021-12-03 05:10:00-05:00,359.91,359.91,359.91,359.91,359.91,0
2021-12-03 05:12:00-05:00,359.9,359.91,359.28,359.28,359.28,0
2021-12-03 05:16:00-05:00,359.28,359.28,359.28,359.28,359.28,0
2021-12-03 05:18:00-05:00,358.86,358.86,358.86,358.86,358.86,0
2021-12-03 05:20:00-05:00,358.83,358.83,358.83,358.83,358.83,0
2021-12-03 05:24:00-05:00,358.81,358.99,358.81,358.99,358.99,0
2021-12-03 05:28:00-05:00,358.3,358.3,358.0,358.0,358.0,0
2021-12-03 05:32:00-05:00,358.0,358.0,358.0,358.0,358.0,0
2021-12-03 05:42:00-05:00,357.99,357.99,357.95,357.95,357.95,0
2021-12-03 05:44:00-05:00,358.0,359.0,358.0,359.0,359.0,0
2021-12-03 05:50:00-05:00,358.0,358.06,356.56,356.56,356.56,0
2021-12-03 05:52:00-05:00,356.56,357.48,356.56,357.48,357.48,0
2021-12-03 05:54:00-05:00,356.56,357.11,356.56,356.86,356.86,0
2021-12-03 05:58:00-05:00,356.86,356.86,356.86,356.86,356.86,0
2021-12-03 06:02:00-05:00,357.34,357.34,357.34,357.34,357.34,0
2021-12-03 06:10:00-05:00,357.2,357.2,357.2,357.2,357.2,0
2021-12-03 06:12:00-05:00,356.56,357.11,356.56,357.1,357.1,0
