Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,233.92,234.46,233.92,234.46,234.46,0
2021-05-25-04-16-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-25-04-26-00 GMT-0400,235.0,235.01,235.0,235.01,235.01,0
2021-05-25-04-38-00 GMT-0400,236.33,236.44,236.33,236.44,236.44,0
2021-05-25-04-40-00 GMT-0400,235.06,235.06,235.06,235.06,235.06,0
2021-05-25-04-52-00 GMT-0400,236.44,236.44,236.44,236.44,236.44,0
2021-05-25-05-12-00 GMT-0400,235.24,235.24,235.01,235.15,235.15,0
2021-05-25-05-16-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2021-05-25-05-18-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-05-25-05-24-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2021-05-25-05-26-00 GMT-0400,235.01,235.01,235.01,235.01,235.01,0
2021-05-25-05-44-00 GMT-0400,235.98,235.98,235.98,235.98,235.98,0
2021-05-25-05-50-00 GMT-0400,235.11,235.11,235.11,235.11,235.11,0
2021-05-25-05-52-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-05-25-06-00-00 GMT-0400,235.11,235.11,235.11,235.11,235.11,0
2021-05-25-06-06-00 GMT-0400,235.98,235.99,235.98,235.99,235.99,0
2021-05-25-06-08-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-05-25-06-12-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2021-05-25-06-32-00 GMT-0400,235.11,235.11,235.1,235.1,235.1,0
2021-05-25-06-34-00 GMT-0400,235.01,235.1,235.0,235.1,235.1,0
2021-05-25-06-38-00 GMT-0400,234.98,235.0,234.98,235.0,235.0,0
2021-05-25-07-00-00 GMT-0400,234.75,235.4,234.75,235.0,235.0,0
2021-05-25-07-02-00 GMT-0400,234.94,235.0,234.94,235.0,235.0,0
2021-05-25-07-06-00 GMT-0400,234.92,234.92,234.35,234.71,234.71,0
2021-05-25-07-08-00 GMT-0400,234.71,235.0,234.6,234.6,234.6,0
2021-05-25-07-10-00 GMT-0400,234.87,234.95,234.87,234.95,234.95,0
2021-05-25-07-12-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-05-25-07-14-00 GMT-0400,235.18,235.18,235.18,235.18,235.18,0
2021-05-25-07-16-00 GMT-0400,235.22,235.4,235.0,235.4,235.4,0
2021-05-25-07-18-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-05-25-07-22-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-25-07-26-00 GMT-0400,235.5,235.5,235.42,235.43,235.43,0
2021-05-25-07-28-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-25-07-30-00 GMT-0400,235.53,235.53,235.53,235.53,235.53,0
2021-05-25-07-32-00 GMT-0400,235.63,235.8,235.63,235.77,235.77,0
2021-05-25-07-36-00 GMT-0400,235.51,235.6,235.51,235.6,235.6,0
2021-05-25-07-44-00 GMT-0400,235.77,235.98,235.77,235.77,235.77,0
2021-05-25-07-46-00 GMT-0400,235.6,235.6,235.52,235.52,235.52,0
2021-05-25-07-50-00 GMT-0400,235.77,235.77,235.77,235.77,235.77,0
2021-05-25-07-52-00 GMT-0400,235.52,235.54,235.52,235.54,235.54,0
2021-05-25-07-54-00 GMT-0400,235.74,235.77,235.74,235.77,235.77,0
2021-05-25-07-56-00 GMT-0400,235.59,236.0,235.51,235.51,235.51,0
2021-05-25-07-58-00 GMT-0400,235.5,236.0,235.5,236.0,236.0,0
2021-05-25-08-00-00 GMT-0400,235.0,236.5,234.3,236.0,236.0,0
2021-05-25-08-04-00 GMT-0400,236.15,236.4,235.5,235.5,235.5,0
2021-05-25-08-08-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-05-25-08-14-00 GMT-0400,236.0,236.0,235.5,235.5,235.5,0
2021-05-25-08-16-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-05-25-08-18-00 GMT-0400,236.49,236.49,235.62,235.62,235.62,0
2021-05-25-08-20-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-05-25-08-24-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2021-05-25-08-28-00 GMT-0400,235.61,235.62,235.5,235.5,235.5,0
2021-05-25-08-30-00 GMT-0400,235.5,235.5,235.35,235.35,235.35,0
2021-05-25-08-36-00 GMT-0400,235.08,235.08,235.08,235.08,235.08,0
2021-05-25-08-38-00 GMT-0400,235.325,235.45,235.2,235.25,235.25,0
2021-05-25-08-40-00 GMT-0400,235.25,235.25,235.25,235.25,235.25,0
2021-05-25-08-42-00 GMT-0400,235.25,235.44,235.25,235.41,235.41,0
