Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,149.99,149.99,149.23,149.23,149.23,0
2023-01-24-04-04-00 GMT-0500,148.95,149.23,148.93,149.23,149.23,0
2023-01-24-04-06-00 GMT-0500,149.99,149.99,149.99,149.99,149.99,0
2023-01-24-04-16-00 GMT-0500,149.31,149.31,149.31,149.31,149.31,0
2023-01-24-04-26-00 GMT-0500,149.23,149.23,149.04,149.04,149.04,0
2023-01-24-04-40-00 GMT-0500,149.98,150.14,149.95,150.14,150.14,0
2023-01-24-04-52-00 GMT-0500,149.87,149.87,149.35,149.35,149.35,0
2023-01-24-04-54-00 GMT-0500,149.42,149.85,149.42,149.46,149.46,0
2023-01-24-05-12-00 GMT-0500,149.8,149.8,149.51,149.51,149.51,0
2023-01-24-05-14-00 GMT-0500,149.51,149.51,149.48,149.51,149.51,0
2023-01-24-05-16-00 GMT-0500,149.47,149.47,149.23,149.23,149.23,0
2023-01-24-05-18-00 GMT-0500,149.3,149.3,149.06,149.23,149.23,0
2023-01-24-05-20-00 GMT-0500,149.1,149.1,148.99,149.0,149.0,0
2023-01-24-05-24-00 GMT-0500,148.75,148.75,148.21,148.71,148.71,0
2023-01-24-05-26-00 GMT-0500,148.7,148.7,148.7,148.7,148.7,0
2023-01-24-05-32-00 GMT-0500,148.69,148.72,148.69,148.72,148.72,0
2023-01-24-05-34-00 GMT-0500,148.72,148.72,148.72,148.72,148.72,0
2023-01-24-05-36-00 GMT-0500,148.77,148.98,148.59,148.98,148.98,0
2023-01-24-05-38-00 GMT-0500,148.76,148.76,148.76,148.76,148.76,0
2023-01-24-05-40-00 GMT-0500,148.74,148.74,148.69,148.69,148.69,0
2023-01-24-05-42-00 GMT-0500,148.72,148.76,148.48,148.76,148.76,0
2023-01-24-05-50-00 GMT-0500,148.71,148.71,148.71,148.71,148.71,0
2023-01-24-05-52-00 GMT-0500,148.73,148.73,148.71,148.71,148.71,0
2023-01-24-05-58-00 GMT-0500,148.78,148.78,148.48,148.48,148.48,0
2023-01-24-06-08-00 GMT-0500,148.65,148.65,148.48,148.48,148.48,0
2023-01-24-06-12-00 GMT-0500,148.69,148.69,148.6,148.66,148.66,0
2023-01-24-06-18-00 GMT-0500,148.64,148.64,148.48,148.48,148.48,0
2023-01-24-06-24-00 GMT-0500,148.48,148.48,148.48,148.48,148.48,0
2023-01-24-06-26-00 GMT-0500,148.63,148.64,148.63,148.64,148.64,0
2023-01-24-06-28-00 GMT-0500,148.64,148.64,148.64,148.64,148.64,0
2023-01-24-06-40-00 GMT-0500,148.7,148.75,148.64,148.64,148.64,0
2023-01-24-06-44-00 GMT-0500,148.21,148.21,148.2,148.2,148.2,0
2023-01-24-07-00-00 GMT-0500,148.53,148.75,148.51,148.7,148.7,0
2023-01-24-07-04-00 GMT-0500,148.72,148.72,148.5,148.5,148.5,0
2023-01-24-07-06-00 GMT-0500,148.7,148.7,148.45,148.65,148.65,0
2023-01-24-07-08-00 GMT-0500,148.6,148.6,148.6,148.6,148.6,0
