Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,156.22,160.0,156.22,158.0,158.0,0
2022-11-14-04-02-00 GMT-0500,157.61,157.99,156.73,157.99,157.99,0
2022-11-14-04-06-00 GMT-0500,156.73,157.75,156.73,157.75,157.75,0
2022-11-14-04-08-00 GMT-0500,157.21,157.75,157.2,157.75,157.75,0
2022-11-14-04-10-00 GMT-0500,157.01,157.01,157.0,157.0,157.0,0
2022-11-14-04-12-00 GMT-0500,157.0,157.04,156.81,157.04,157.04,0
2022-11-14-04-14-00 GMT-0500,157.03,157.04,157.03,157.04,157.04,0
2022-11-14-04-22-00 GMT-0500,157.07,157.12,156.88,157.11,157.11,0
2022-11-14-04-24-00 GMT-0500,157.65,157.65,156.97,157.35,157.35,0
2022-11-14-04-28-00 GMT-0500,157.0,157.0,156.51,156.51,156.51,0
2022-11-14-04-30-00 GMT-0500,157.02,157.02,156.65,156.65,156.65,0
2022-11-14-04-32-00 GMT-0500,156.73,156.73,156.68,156.68,156.68,0
2022-11-14-04-36-00 GMT-0500,156.98,157.3,156.98,157.3,157.3,0
2022-11-14-04-40-00 GMT-0500,157.1,157.1,157.1,157.1,157.1,0
2022-11-14-04-46-00 GMT-0500,157.12,157.12,157.12,157.12,157.12,0
2022-11-14-04-48-00 GMT-0500,157.2,157.2,157.16,157.16,157.16,0
2022-11-14-04-50-00 GMT-0500,157.16,157.2,157.16,157.2,157.2,0
2022-11-14-04-54-00 GMT-0500,157.09,157.09,157.09,157.09,157.09,0
2022-11-14-05-00-00 GMT-0500,157.21,157.21,157.0,157.0,157.0,0
2022-11-14-05-02-00 GMT-0500,156.87,156.87,156.87,156.87,156.87,0
2022-11-14-05-06-00 GMT-0500,156.85,156.85,156.84,156.84,156.84,0
2022-11-14-05-18-00 GMT-0500,157.28,157.54,157.28,157.54,157.54,0
2022-11-14-05-46-00 GMT-0500,157.46,157.46,157.46,157.46,157.46,0
2022-11-14-05-58-00 GMT-0500,157.02,157.02,157.0,157.0,157.0,0
2022-11-14-06-08-00 GMT-0500,157.02,157.02,156.84,156.84,156.84,0
2022-11-14-06-32-00 GMT-0500,157.02,157.02,156.85,156.85,156.85,0
2022-11-14-06-34-00 GMT-0500,157.08,157.45,157.08,157.45,157.45,0
2022-11-14-06-42-00 GMT-0500,157.03,157.1,157.02,157.1,157.1,0
2022-11-14-06-44-00 GMT-0500,157.1,157.1,157.0,157.0,157.0,0
2022-11-14-06-52-00 GMT-0500,157.36,157.36,157.36,157.36,157.36,0
2022-11-14-06-56-00 GMT-0500,157.02,157.12,156.74,156.74,156.74,0
2022-11-14-06-58-00 GMT-0500,156.8,156.82,156.77,156.77,156.77,0
2022-11-14-07-00-00 GMT-0500,157.18,157.5,156.83,157.5,157.5,0
2022-11-14-07-02-00 GMT-0500,157.49,157.49,157.31,157.31,157.31,0
2022-11-14-07-04-00 GMT-0500,157.43,157.5,157.2,157.2,157.2,0
2022-11-14-07-06-00 GMT-0500,157.54,157.66,157.54,157.66,157.66,0
2022-11-14-07-08-00 GMT-0500,157.97,158.0,157.81,157.98,157.98,0
2022-11-14-07-14-00 GMT-0500,157.97,157.97,157.94,157.94,157.94,0
2022-11-14-07-16-00 GMT-0500,157.81,157.81,157.7,157.7,157.7,0
2022-11-14-07-18-00 GMT-0500,157.99,157.99,157.7,157.7,157.7,0
2022-11-14-07-20-00 GMT-0500,157.98,157.98,157.7,157.7,157.7,0
2022-11-14-07-22-00 GMT-0500,157.7,157.7,157.7,157.7,157.7,0
2022-11-14-07-24-00 GMT-0500,157.74,157.74,157.74,157.74,157.74,0
2022-11-14-07-28-00 GMT-0500,157.99,158.5,157.99,158.5,158.5,0
2022-11-14-07-34-00 GMT-0500,158.49,158.49,158.2,158.2,158.2,0
2022-11-14-07-36-00 GMT-0500,158.31,158.31,158.0,158.0,158.0,0
2022-11-14-07-38-00 GMT-0500,158.0,158.0,157.72,157.72,157.72,0
