Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,239.1,239.1,230.0,232.82,232.82,0
2021-03-08-04-02-00 GMT-0500,232.82,232.82,232.82,232.82,232.82,0
2021-03-08-04-04-00 GMT-0500,228.31,235.36,228.31,230.0,230.0,0
2021-03-08-04-06-00 GMT-0500,230.0,234.6,230.0,230.0,230.0,0
2021-03-08-04-08-00 GMT-0500,230.0,230.0,229.0,229.0,229.0,0
2021-03-08-04-10-00 GMT-0500,230.3,230.3,229.0,229.0,229.0,0
2021-03-08-04-12-00 GMT-0500,229.5,230.0,229.5,230.0,230.0,0
2021-03-08-04-14-00 GMT-0500,231.42,232.0,228.43,230.0,230.0,0
2021-03-08-04-16-00 GMT-0500,230.16,230.16,230.16,230.16,230.16,0
2021-03-08-04-18-00 GMT-0500,230.0,230.18,230.0,230.18,230.18,0
2021-03-08-04-20-00 GMT-0500,230.18,230.18,230.18,230.18,230.18,0
2021-03-08-04-22-00 GMT-0500,230.18,230.8,230.0,230.8,230.8,0
2021-03-08-04-24-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-03-08-04-26-00 GMT-0500,230.0,230.0,228.12,230.0,230.0,0
2021-03-08-04-28-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-03-08-04-30-00 GMT-0500,229.93,230.0,229.93,230.0,230.0,0
2021-03-08-04-32-00 GMT-0500,230.4,230.4,230.0,230.0,230.0,0
2021-03-08-04-34-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-03-08-04-36-00 GMT-0500,230.4,230.4,230.4,230.4,230.4,0
2021-03-08-04-38-00 GMT-0500,230.0,230.0,230.0,230.0,230.0,0
2021-03-08-04-40-00 GMT-0500,230.4,230.5,230.0,230.0,230.0,0
2021-03-08-04-42-00 GMT-0500,230.0,230.02,229.9,229.9,229.9,0
2021-03-08-04-44-00 GMT-0500,229.9,229.9,229.9,229.9,229.9,0
2021-03-08-04-46-00 GMT-0500,229.9,231.0,229.9,231.0,231.0,0
2021-03-08-04-48-00 GMT-0500,231.0,232.0,231.0,232.0,232.0,0
2021-03-08-04-52-00 GMT-0500,232.0,232.0,230.22,231.0,231.0,0
2021-03-08-04-54-00 GMT-0500,231.89,231.99,231.89,231.99,231.99,0
2021-03-08-04-58-00 GMT-0500,231.0,231.0,231.0,231.0,231.0,0
