Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,171.39,172.7,171.39,172.65,172.65,0
2022-09-30-04-14-00 GMT-0400,171.99,172.19,171.99,172.19,172.19,0
2022-09-30-04-22-00 GMT-0400,172.41,172.8,172.41,172.8,172.8,0
2022-09-30-04-24-00 GMT-0400,172.6,172.81,172.49,172.78,172.78,0
2022-09-30-04-38-00 GMT-0400,172.54,172.54,172.54,172.54,172.54,0
2022-09-30-04-52-00 GMT-0400,172.58,172.6,172.58,172.6,172.6,0
2022-09-30-04-54-00 GMT-0400,172.81,173.0,172.77,172.77,172.77,0
2022-09-30-04-56-00 GMT-0400,172.98,172.99,172.97,172.97,172.97,0
2022-09-30-04-58-00 GMT-0400,172.99,172.99,172.99,172.99,172.99,0
2022-09-30-05-02-00 GMT-0400,172.96,172.96,172.96,172.96,172.96,0
2022-09-30-05-14-00 GMT-0400,172.65,172.65,172.65,172.65,172.65,0
2022-09-30-05-16-00 GMT-0400,172.56,172.56,172.38,172.38,172.38,0
2022-09-30-05-18-00 GMT-0400,172.05,172.05,171.94,171.94,171.94,0
2022-09-30-05-20-00 GMT-0400,171.94,171.94,171.94,171.94,171.94,0
2022-09-30-05-38-00 GMT-0400,171.15,171.15,171.15,171.15,171.15,0
2022-09-30-05-48-00 GMT-0400,172.18,172.18,172.18,172.18,172.18,0
2022-09-30-06-04-00 GMT-0400,171.98,171.98,171.98,171.98,171.98,0
2022-09-30-06-06-00 GMT-0400,172.05,172.05,172.05,172.05,172.05,0
2022-09-30-06-10-00 GMT-0400,172.08,172.08,172.08,172.08,172.08,0
2022-09-30-06-12-00 GMT-0400,172.12,172.12,171.94,172.0,172.0,0
2022-09-30-06-14-00 GMT-0400,172.0,172.21,172.0,172.18,172.18,0
2022-09-30-06-16-00 GMT-0400,172.26,172.29,172.26,172.29,172.29,0
2022-09-30-06-18-00 GMT-0400,172.34,172.34,172.34,172.34,172.34,0
2022-09-30-06-20-00 GMT-0400,172.01,172.04,172.0,172.04,172.04,0
2022-09-30-06-28-00 GMT-0400,172.08,172.1,172.08,172.1,172.1,0
2022-09-30-06-36-00 GMT-0400,172.03,172.08,172.03,172.08,172.08,0
2022-09-30-06-40-00 GMT-0400,172.06,172.06,172.05,172.05,172.05,0
2022-09-30-06-52-00 GMT-0400,171.49,171.49,171.4,171.4,171.4,0
2022-09-30-06-54-00 GMT-0400,171.39,171.4,171.39,171.4,171.4,0
2022-09-30-06-58-00 GMT-0400,171.39,171.72,171.39,171.5,171.5,0
2022-09-30-07-00-00 GMT-0400,171.5,171.76,171.5,171.76,171.76,0
2022-09-30-07-02-00 GMT-0400,171.81,171.85,171.56,171.56,171.56,0
