Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:08:00-04:00,137.1,137.1,137.1,137.1,137.1,0
2022-07-01 04:10:00-04:00,137.45,137.45,137.45,137.45,137.45,0
2022-07-01 04:12:00-04:00,137.62,137.62,137.62,137.62,137.62,0
2022-07-01 04:14:00-04:00,137.97,138.31,137.64,138.31,138.31,0
2022-07-01 04:16:00-04:00,138.5,138.5,138.5,138.5,138.5,0
2022-07-01 04:18:00-04:00,138.52,138.52,138.43,138.43,138.43,0
2022-07-01 04:22:00-04:00,138.88,138.88,138.88,138.88,138.88,0
2022-07-01 04:28:00-04:00,138.3,138.3,138.3,138.3,138.3,0
2022-07-01 04:34:00-04:00,138.47,138.47,138.47,138.47,138.47,0
2022-07-01 04:40:00-04:00,138.97,139.0,138.47,138.47,138.47,0
2022-07-01 04:44:00-04:00,138.87,138.87,138.78,138.78,138.78,0
2022-07-01 04:46:00-04:00,138.78,138.79,138.78,138.78,138.78,0
2022-07-01 05:06:00-04:00,138.79,138.86,138.79,138.86,138.86,0
2022-07-01 05:10:00-04:00,139.03,139.03,138.99,138.99,138.99,0
2022-07-01 05:12:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-07-01 05:24:00-04:00,139.33,139.36,139.3,139.3,139.3,0
2022-07-01 05:26:00-04:00,139.3,139.41,139.16,139.41,139.41,0
2022-07-01 05:28:00-04:00,139.22,139.37,138.78,138.78,138.78,0
2022-07-01 05:34:00-04:00,139.19,139.19,139.19,139.19,139.19,0
2022-07-01 05:40:00-04:00,139.28,139.28,139.23,139.23,139.23,0
2022-07-01 05:42:00-04:00,139.27,139.27,139.23,139.23,139.23,0
2022-07-01 05:44:00-04:00,139.23,139.23,138.5,139.18,139.18,0
2022-07-01 05:46:00-04:00,139.18,139.18,139.13,139.17,139.17,0
2022-07-01 05:48:00-04:00,139.17,139.42,139.17,139.41,139.41,0
2022-07-01 05:50:00-04:00,138.85,138.85,138.85,138.85,138.85,0
2022-07-01 05:52:00-04:00,139.55,139.55,139.55,139.55,139.55,0
2022-07-01 05:54:00-04:00,139.4,139.61,139.4,139.52,139.52,0
2022-07-01 05:56:00-04:00,139.58,139.97,139.48,139.48,139.48,0
2022-07-01 05:58:00-04:00,139.48,139.56,139.48,139.48,139.48,0
2022-07-01 06:00:00-04:00,139.47,139.47,139.47,139.47,139.47,0
2022-07-01 06:04:00-04:00,139.4,139.4,138.98,138.99,138.99,0
2022-07-01 06:36:00-04:00,139.15,139.15,139.15,139.15,139.15,0
2022-07-01 06:44:00-04:00,138.83,138.83,138.83,138.83,138.83,0
2022-07-01 06:46:00-04:00,138.97,138.97,138.86,138.86,138.86,0
2022-07-01 06:54:00-04:00,138.9,138.9,138.82,138.82,138.82,0
2022-07-01 06:56:00-04:00,138.56,138.56,138.56,138.56,138.56,0
2022-07-01 07:00:00-04:00,138.82,138.82,138.53,138.82,138.82,0
2022-07-01 07:02:00-04:00,138.61,138.76,138.61,138.76,138.76,0
2022-07-01 07:04:00-04:00,138.75,138.96,138.75,138.96,138.96,0
