Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25-04-00-00 GMT-0400,339.0,340.15,339.0,340.15,340.15,0
2021-10-25-04-16-00 GMT-0400,340.15,340.15,340.08,340.08,340.08,0
2021-10-25-04-26-00 GMT-0400,342.0,342.85,340.2,340.2,340.2,0
2021-10-25-04-30-00 GMT-0400,342.85,343.14,342.8,342.8,342.8,0
2021-10-25-04-36-00 GMT-0400,340.4,340.4,340.21,340.21,340.21,0
2021-10-25-05-02-00 GMT-0400,340.5,340.5,340.3,340.4,340.4,0
2021-10-25-05-44-00 GMT-0400,340.5,340.5,340.41,340.41,340.41,0
2021-10-25-06-32-00 GMT-0400,340.57,340.57,340.57,340.57,340.57,0
2021-10-25-07-00-00 GMT-0400,340.33,341.0,340.33,340.4,340.4,0
2021-10-25-07-02-00 GMT-0400,340.06,340.06,340.06,340.06,340.06,0
2021-10-25-07-04-00 GMT-0400,340.38,340.38,340.01,340.01,340.01,0
2021-10-25-07-58-00 GMT-0400,340.6,341.5,340.36,341.49,341.49,0
2021-10-25-08-00-00 GMT-0400,340.0001,341.5,340.0,340.36,340.36,0
2021-10-25-08-04-00 GMT-0400,340.24,340.24,340.24,340.24,340.24,0
2021-10-25-08-12-00 GMT-0400,341.48,341.48,341.48,341.48,341.48,0
2021-10-25-08-18-00 GMT-0400,342.0,342.0,341.48,341.48,341.48,0
2021-10-25-08-24-00 GMT-0400,341.0,341.0,340.9,340.9,340.9,0
2021-10-25-08-36-00 GMT-0400,340.98,341.1,340.98,341.1,341.1,0
2021-10-25-08-40-00 GMT-0400,341.45,341.45,340.11,340.11,340.11,0
2021-10-25-08-44-00 GMT-0400,340.7,340.7,340.7,340.7,340.7,0
2021-10-25-08-56-00 GMT-0400,340.82,340.82,340.82,340.82,340.82,0
2021-10-25-09-00-00 GMT-0400,341.68,341.95,340.76,341.28,341.28,0
2021-10-25-09-02-00 GMT-0400,341.3,341.61,341.3,341.61,341.61,0
2021-10-25-09-06-00 GMT-0400,341.44,341.57,341.44,341.54,341.54,0
2021-10-25-09-08-00 GMT-0400,341.4,341.4,341.29,341.29,341.29,0
2021-10-25-09-10-00 GMT-0400,341.0,341.15,341.0,341.0,341.0,0
2021-10-25-09-30-00 GMT-0400,341.1099853515625,343.3699951171875,340.9209899902344,342.9314880371094,342.9314880371094,31870
2021-10-25-09-32-00 GMT-0400,343.1600036621094,347.9067077636719,343.1600036621094,346.1054992675781,346.1054992675781,65976
2021-10-25-09-34-00 GMT-0400,346.6116027832031,347.176513671875,345.3800048828125,345.3900146484375,345.3900146484375,15167
2021-10-25-09-36-00 GMT-0400,345.92999267578125,346.6099853515625,344.2099914550781,344.5899963378906,344.5899963378906,22584
2021-10-25-09-38-00 GMT-0400,344.6099853515625,345.05499267578125,342.0899963378906,342.1199951171875,342.1199951171875,11527
2021-10-25-09-40-00 GMT-0400,342.0400085449219,342.1400146484375,341.0,341.2900085449219,341.2900085449219,7298
2021-10-25-09-42-00 GMT-0400,341.25,342.1700134277344,340.69000244140625,341.9700012207031,341.9700012207031,8300
2021-10-25-09-44-00 GMT-0400,341.96209716796875,341.9849853515625,340.42999267578125,341.510009765625,341.510009765625,19225
2021-10-25-09-46-00 GMT-0400,341.75,342.06500244140625,341.0,341.0,341.0,11094
2021-10-25-09-48-00 GMT-0400,340.510009765625,340.989990234375,340.1499938964844,340.5799865722656,340.5799865722656,8040
2021-10-25-09-50-00 GMT-0400,340.4200134277344,341.3293151855469,340.4100036621094,340.55999755859375,340.55999755859375,3459
2021-10-25-09-52-00 GMT-0400,341.0,341.1099853515625,339.1050109863281,339.8900146484375,339.8900146484375,10235
2021-10-25-09-54-00 GMT-0400,339.7300109863281,341.20001220703125,339.7300109863281,341.20001220703125,341.20001220703125,7920
2021-10-25-09-56-00 GMT-0400,341.20001220703125,342.0,340.5799865722656,341.3699951171875,341.3699951171875,13512
2021-10-25-09-58-00 GMT-0400,341.04998779296875,341.7099914550781,340.9800109863281,341.7099914550781,341.7099914550781,6465
2021-10-25-10-00-00 GMT-0400,341.95001220703125,342.5299987792969,340.8699951171875,341.0400085449219,341.0400085449219,7790
2021-10-25-10-02-00 GMT-0400,341.1400146484375,341.489990234375,340.70001220703125,341.1050109863281,341.1050109863281,6603
2021-10-25-10-04-00 GMT-0400,341.04998779296875,342.4200134277344,341.04998779296875,342.19000244140625,342.19000244140625,8187
2021-10-25-10-06-00 GMT-0400,342.3599853515625,342.6697082519531,341.8599853515625,342.6697082519531,342.6697082519531,10186
2021-10-25-10-08-00 GMT-0400,342.8399963378906,343.4187927246094,342.2799987792969,343.32000732421875,343.32000732421875,9724
2021-10-25-10-10-00 GMT-0400,343.0199890136719,343.5199890136719,342.6300048828125,343.3200988769531,343.3200988769531,7828
2021-10-25-10-12-00 GMT-0400,343.5,343.5,342.6600036621094,342.6600036621094,342.6600036621094,4534
2021-10-25-10-14-00 GMT-0400,342.55999755859375,343.7850036621094,342.2900085449219,342.7850036621094,342.7850036621094,7465
2021-10-25-10-16-00 GMT-0400,342.7950134277344,343.07000732421875,342.1499938964844,342.7012939453125,342.7012939453125,12105
2021-10-25-10-18-00 GMT-0400,342.6545104980469,343.1300048828125,342.4849853515625,343.0,343.0,7796
2021-10-25-10-20-00 GMT-0400,343.0758056640625,343.57000732421875,342.875,343.4150085449219,343.4150085449219,3924
2021-10-25-10-22-00 GMT-0400,343.4700012207031,343.80999755859375,343.3699951171875,343.6549987792969,343.6549987792969,6877
2021-10-25-10-24-00 GMT-0400,343.57000732421875,343.635009765625,342.75,342.75,342.75,11765
2021-10-25-10-26-00 GMT-0400,342.9200134277344,343.75,342.7900085449219,343.2550048828125,343.2550048828125,10765
2021-10-25-10-28-00 GMT-0400,343.19000244140625,343.4100036621094,342.8091125488281,342.8091125488281,342.8091125488281,4417
2021-10-25-10-30-00 GMT-0400,342.80999755859375,343.6000061035156,342.75,343.6000061035156,343.6000061035156,7701
2021-10-25-10-32-00 GMT-0400,343.2101135253906,343.2200012207031,342.5,342.510009765625,342.510009765625,6033
2021-10-25-10-34-00 GMT-0400,342.4949951171875,342.6499938964844,342.20001220703125,342.3299865722656,342.3299865722656,5223
2021-10-25-10-36-00 GMT-0400,342.2149963378906,342.44000244140625,342.0881042480469,342.32000732421875,342.32000732421875,2723
2021-10-25-10-38-00 GMT-0400,342.1700134277344,342.1700134277344,341.7099914550781,342.1700134277344,342.1700134277344,6419
2021-10-25-10-40-00 GMT-0400,342.04998779296875,342.2300109863281,341.75,341.75,341.75,3422
2021-10-25-10-42-00 GMT-0400,341.67999267578125,341.67999267578125,341.2099914550781,341.4649963378906,341.4649963378906,4433
2021-10-25-10-44-00 GMT-0400,341.5899963378906,342.1300048828125,341.45001220703125,342.1300048828125,342.1300048828125,3317
2021-10-25-10-46-00 GMT-0400,341.9800109863281,342.4700012207031,341.9700012207031,342.07501220703125,342.07501220703125,4233
2021-10-25-10-48-00 GMT-0400,341.8599853515625,342.1499938964844,341.8599853515625,342.0199890136719,342.0199890136719,1667
2021-10-25-10-50-00 GMT-0400,341.7886047363281,342.1700134277344,341.7200012207031,341.80999755859375,341.80999755859375,2735
2021-10-25-10-52-00 GMT-0400,341.5899963378906,341.8999938964844,341.5899963378906,341.70001220703125,341.70001220703125,1741
2021-10-25-10-54-00 GMT-0400,341.8299865722656,342.30999755859375,341.79998779296875,342.1300048828125,342.1300048828125,4177
2021-10-25-10-56-00 GMT-0400,342.1000061035156,342.42999267578125,341.80999755859375,341.80999755859375,341.80999755859375,17527
2021-10-25-10-58-00 GMT-0400,342.0400085449219,342.2760009765625,341.5299987792969,341.8699951171875,341.8699951171875,11670
2021-10-25-11-00-00 GMT-0400,341.7699890136719,342.07000732421875,341.7099914550781,341.7650146484375,341.7650146484375,5643
2021-10-25-11-02-00 GMT-0400,341.7699890136719,341.8699951171875,341.70001220703125,341.70001220703125,341.70001220703125,1095
2021-10-25-11-04-00 GMT-0400,341.7799987792969,342.27899169921875,341.69000244140625,342.1449890136719,342.1449890136719,7860
2021-10-25-11-06-00 GMT-0400,342.25,342.34539794921875,342.1099853515625,342.1499938964844,342.1499938964844,3264
2021-10-25-11-08-00 GMT-0400,342.2149963378906,342.44000244140625,342.07000732421875,342.44000244140625,342.44000244140625,21961
2021-10-25-11-10-00 GMT-0400,342.4800109863281,342.7099914550781,342.4100036621094,342.489990234375,342.489990234375,4324
2021-10-25-11-12-00 GMT-0400,342.7049865722656,342.8900146484375,342.1400146484375,342.364990234375,342.364990234375,8265
2021-10-25-11-14-00 GMT-0400,342.3599853515625,342.760009765625,342.17999267578125,342.52191162109375,342.52191162109375,4007
2021-10-25-11-16-00 GMT-0400,342.69000244140625,342.8900146484375,342.69000244140625,342.8450012207031,342.8450012207031,3603
2021-10-25-11-18-00 GMT-0400,342.87689208984375,343.04998779296875,342.70001220703125,342.7950134277344,342.7950134277344,20406
2021-10-25-11-20-00 GMT-0400,342.7950134277344,342.7950134277344,341.95318603515625,342.07000732421875,342.07000732421875,3826
2021-10-25-11-22-00 GMT-0400,342.1698913574219,342.2699890136719,341.8800048828125,342.0400085449219,342.0400085449219,6681
2021-10-25-11-24-00 GMT-0400,341.9779968261719,342.260009765625,341.8800048828125,342.260009765625,342.260009765625,1606
2021-10-25-11-26-00 GMT-0400,341.9599914550781,341.9599914550781,341.69000244140625,341.95001220703125,341.95001220703125,2103
2021-10-25-11-28-00 GMT-0400,341.9100036621094,342.54998779296875,341.9100036621094,342.3926086425781,342.3926086425781,5523
2021-10-25-11-30-00 GMT-0400,342.5199890136719,342.7099914550781,342.510009765625,342.510009765625,342.510009765625,3839
