Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,210.85,211.5,210.01,210.01,210.01,0
2021-05-17-04-02-00 GMT-0400,210.03,210.03,210.03,210.03,210.03,0
2021-05-17-04-04-00 GMT-0400,210.03,210.03,210.0,210.03,210.03,0
2021-05-17-04-08-00 GMT-0400,210.03,210.03,210.0,210.0,210.0,0
2021-05-17-04-14-00 GMT-0400,210.0,211.0,210.0,211.0,211.0,0
2021-05-17-04-16-00 GMT-0400,210.03,210.03,209.63,209.63,209.63,0
2021-05-17-04-18-00 GMT-0400,209.9,209.9,209.9,209.9,209.9,0
2021-05-17-04-22-00 GMT-0400,209.79,209.79,209.79,209.79,209.79,0
2021-05-17-04-32-00 GMT-0400,209.58,209.58,209.58,209.58,209.58,0
2021-05-17-04-34-00 GMT-0400,209.58,209.58,209.58,209.58,209.58,0
2021-05-17-04-38-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-04-40-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-04-42-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-04-44-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-05-00-00 GMT-0400,209.05,209.05,209.0,209.0,209.0,0
2021-05-17-05-12-00 GMT-0400,208.39,208.39,207.57,207.57,207.57,0
2021-05-17-05-14-00 GMT-0400,207.57,208.0,207.57,208.0,208.0,0
2021-05-17-05-20-00 GMT-0400,207.65,207.65,207.65,207.65,207.65,0
2021-05-17-05-24-00 GMT-0400,208.62,208.62,208.62,208.62,208.62,0
2021-05-17-05-30-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-05-36-00 GMT-0400,208.01,208.01,208.01,208.01,208.01,0
2021-05-17-05-38-00 GMT-0400,207.84,207.84,207.84,207.84,207.84,0
2021-05-17-05-40-00 GMT-0400,207.86,207.86,207.86,207.86,207.86,0
2021-05-17-05-42-00 GMT-0400,208.99,209.0,208.99,209.0,209.0,0
2021-05-17-05-44-00 GMT-0400,209.2,209.79,209.2,209.79,209.79,0
2021-05-17-05-46-00 GMT-0400,208.65,208.65,208.65,208.65,208.65,0
2021-05-17-06-08-00 GMT-0400,208.63,208.64,208.55,208.55,208.55,0
2021-05-17-06-10-00 GMT-0400,208.3,208.3,208.12,208.12,208.12,0
2021-05-17-06-14-00 GMT-0400,208.1,208.8,208.0,208.8,208.8,0
2021-05-17-06-16-00 GMT-0400,208.8,208.8,207.93,207.93,207.93,0
2021-05-17-06-18-00 GMT-0400,207.93,208.11,207.93,208.11,208.11,0
2021-05-17-06-32-00 GMT-0400,208.29,208.29,208.0,208.0,208.0,0
2021-05-17-06-34-00 GMT-0400,208.02,208.11,208.0,208.0,208.0,0
2021-05-17-06-44-00 GMT-0400,208.74,209.76,208.74,209.76,209.76,0
2021-05-17-06-48-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-05-17-06-50-00 GMT-0400,209.6,209.6,209.6,209.6,209.6,0
2021-05-17-06-56-00 GMT-0400,209.0,209.49,209.0,209.49,209.49,0
2021-05-17-06-58-00 GMT-0400,209.59,209.59,209.59,209.59,209.59,0
2021-05-17-07-00-00 GMT-0400,209.49,209.78,208.01,209.5,209.5,0
2021-05-17-07-02-00 GMT-0400,209.5,209.5,208.79,208.84,208.84,0
2021-05-17-07-04-00 GMT-0400,208.99,208.99,208.84,208.84,208.84,0
2021-05-17-07-06-00 GMT-0400,208.84,208.91,208.56,208.56,208.56,0
2021-05-17-07-08-00 GMT-0400,208.59,208.59,208.5,208.52,208.52,0
2021-05-17-07-10-00 GMT-0400,208.5,208.5,208.5,208.5,208.5,0
2021-05-17-07-12-00 GMT-0400,208.9,209.0,208.51,209.0,209.0,0
2021-05-17-07-20-00 GMT-0400,209.0,209.0,209.0,209.0,209.0,0
2021-05-17-07-22-00 GMT-0400,209.01,209.01,209.01,209.01,209.01,0
2021-05-17-07-24-00 GMT-0400,208.82,209.11,208.82,209.11,209.11,0
2021-05-17-07-26-00 GMT-0400,208.83,208.85,208.61,208.61,208.61,0
2021-05-17-07-30-00 GMT-0400,208.77,208.77,208.6,208.6,208.6,0
2021-05-17-07-32-00 GMT-0400,208.41,208.5,208.41,208.5,208.5,0
2021-05-17-07-34-00 GMT-0400,208.5,208.5,208.5,208.5,208.5,0
2021-05-17-07-38-00 GMT-0400,208.41,208.41,208.15,208.21,208.21,0
2021-05-17-07-40-00 GMT-0400,208.14,208.5,208.14,208.5,208.5,0
2021-05-17-07-42-00 GMT-0400,208.82,208.82,208.5,208.5,208.5,0
2021-05-17-07-44-00 GMT-0400,208.75,209.24,208.75,209.0,209.0,0
2021-05-17-07-46-00 GMT-0400,208.75,208.75,208.75,208.75,208.75,0
2021-05-17-07-54-00 GMT-0400,208.75,208.75,208.75,208.75,208.75,0
2021-05-17-07-56-00 GMT-0400,208.75,208.75,208.2,208.2,208.2,0
2021-05-17-07-58-00 GMT-0400,208.02,208.2,208.02,208.2,208.2,0
2021-05-17-08-00-00 GMT-0400,208.5,209.78,208.07,208.54,208.54,0
2021-05-17-08-02-00 GMT-0400,208.2,208.2,208.08,208.08,208.08,0
2021-05-17-08-04-00 GMT-0400,208.08,208.55,208.08,208.08,208.08,0
2021-05-17-08-06-00 GMT-0400,208.0801,208.55,208.08,208.08,208.08,0
2021-05-17-08-08-00 GMT-0400,208.08,208.08,208.08,208.08,208.08,0
2021-05-17-08-10-00 GMT-0400,208.4,208.4,208.4,208.4,208.4,0
2021-05-17-08-12-00 GMT-0400,208.47,208.47,208.47,208.47,208.47,0
2021-05-17-08-14-00 GMT-0400,208.08,208.18,208.08,208.17,208.17,0
2021-05-17-08-16-00 GMT-0400,208.15,208.15,208.15,208.15,208.15,0
2021-05-17-08-18-00 GMT-0400,208.17,208.17,207.7,207.7,207.7,0
2021-05-17-08-20-00 GMT-0400,207.52,208.0,207.52,208.0,208.0,0
2021-05-17-08-22-00 GMT-0400,207.55,207.55,207.48,207.5,207.5,0
2021-05-17-08-24-00 GMT-0400,207.5,207.5,206.51,206.9,206.9,0
2021-05-17-08-26-00 GMT-0400,207.0,207.34,207.0,207.01,207.01,0
2021-05-17-08-32-00 GMT-0400,207.0,207.04,207.0,207.01,207.01,0
2021-05-17-08-34-00 GMT-0400,207.0,207.0,207.0,207.0,207.0,0
2021-05-17-08-36-00 GMT-0400,206.95,207.0,206.93,207.0,207.0,0
2021-05-17-08-38-00 GMT-0400,206.6,207.0,206.6,206.6,206.6,0
2021-05-17-08-40-00 GMT-0400,206.6,207.5,206.6,207.5,207.5,0
2021-05-17-08-42-00 GMT-0400,207.03,207.4,207.0,207.0,207.0,0
2021-05-17-08-44-00 GMT-0400,207.1,207.4,207.01,207.02,207.02,0
2021-05-17-08-46-00 GMT-0400,207.35,207.49,207.27,207.27,207.27,0
2021-05-17-08-48-00 GMT-0400,207.32,207.32,207.27,207.27,207.27,0
2021-05-17-08-50-00 GMT-0400,207.49,207.49,207.27,207.3,207.3,0
2021-05-17-08-52-00 GMT-0400,207.2,207.36,207.1,207.3,207.3,0
2021-05-17-08-56-00 GMT-0400,207.29,207.4649,207.1,207.4649,207.4649,0
2021-05-17-08-58-00 GMT-0400,207.295,207.49,207.1,207.4355,207.4355,0
2021-05-17-09-00-00 GMT-0400,207.22,207.29,207.16,207.16,207.16,0
2021-05-17-09-02-00 GMT-0400,207.16,207.49,207.11,207.49,207.49,0
2021-05-17-09-06-00 GMT-0400,207.49,207.49,207.16,207.22,207.22,0
2021-05-17-09-08-00 GMT-0400,207.1,207.52,207.1,207.5,207.5,0
2021-05-17-09-10-00 GMT-0400,207.55,207.94,207.5103,207.5103,207.5103,0
2021-05-17-09-12-00 GMT-0400,207.94,207.9568,207.94,207.9568,207.9568,0
2021-05-17-09-14-00 GMT-0400,209.99,209.99,209.99,209.99,209.99,0
2021-05-17-09-30-00 GMT-0400,208.4499969482422,208.88999938964844,206.5,206.6999969482422,206.6999969482422,222210
2021-05-17-09-32-00 GMT-0400,206.61000061035156,208.83999633789062,205.4499969482422,208.10499572753906,208.10499572753906,69700
2021-05-17-09-34-00 GMT-0400,208.33999633789062,209.97000122070312,207.6501007080078,209.64999389648438,209.64999389648438,32107
2021-05-17-09-36-00 GMT-0400,209.9799041748047,211.95339965820312,209.78500366210938,211.9499969482422,211.9499969482422,41540
2021-05-17-09-38-00 GMT-0400,211.91000366210938,214.14999389648438,211.10060119628906,214.14999389648438,214.14999389648438,62917
2021-05-17-09-40-00 GMT-0400,213.88999938964844,215.97000122070312,213.67010498046875,214.8000030517578,214.8000030517578,120508
2021-05-17-09-42-00 GMT-0400,215.0749969482422,215.8000030517578,214.0,214.19000244140625,214.19000244140625,63150
2021-05-17-09-44-00 GMT-0400,214.1300048828125,215.0,213.72000122070312,214.5399932861328,214.5399932861328,50186
2021-05-17-09-46-00 GMT-0400,214.92999267578125,216.30499267578125,214.4600067138672,216.30499267578125,216.30499267578125,71743
2021-05-17-09-48-00 GMT-0400,216.22000122070312,217.57000732421875,216.08799743652344,217.10670471191406,217.10670471191406,74527
2021-05-17-09-50-00 GMT-0400,217.24000549316406,217.8000030517578,213.3114013671875,213.77000427246094,213.77000427246094,107677
2021-05-17-09-52-00 GMT-0400,213.77000427246094,213.85000610351562,212.0500030517578,213.85000610351562,213.85000610351562,82498
