Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,229.69,231.4,228.1,231.4,231.4,0
2021-04-01-04-02-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-04-01-04-12-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-04-01-04-14-00 GMT-0400,232.05,232.05,232.05,232.05,232.05,0
2021-04-01-04-16-00 GMT-0400,233.48,233.9,233.48,233.9,233.9,0
2021-04-01-04-18-00 GMT-0400,233.48,233.9,233.48,233.9,233.9,0
2021-04-01-04-20-00 GMT-0400,233.8,234.1,233.8,234.1,234.1,0
2021-04-01-04-22-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-01-04-26-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-01-04-28-00 GMT-0400,233.5,234.5,233.5,234.5,234.5,0
2021-04-01-04-30-00 GMT-0400,234.5,234.99,232.2,234.99,234.99,0
2021-04-01-04-32-00 GMT-0400,234.4,235.0,234.4,234.9,234.9,0
2021-04-01-04-34-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-04-01-04-38-00 GMT-0400,234.56,234.56,234.56,234.56,234.56,0
2021-04-01-04-40-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-04-01-04-44-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-04-01-04-46-00 GMT-0400,234.49,234.49,234.49,234.49,234.49,0
2021-04-01-04-48-00 GMT-0400,234.49,234.49,234.49,234.49,234.49,0
2021-04-01-04-50-00 GMT-0400,234.3,234.49,234.3,234.3,234.3,0
2021-04-01-04-56-00 GMT-0400,234.3,234.3,234.3,234.3,234.3,0
2021-04-01-05-00-00 GMT-0400,234.49,234.5,234.49,234.5,234.5,0
2021-04-01-05-02-00 GMT-0400,233.53,234.0,233.5,233.5,233.5,0
2021-04-01-05-06-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-01-05-08-00 GMT-0400,233.5,233.5,233.5,233.5,233.5,0
2021-04-01-05-10-00 GMT-0400,233.5,234.4,233.5,233.5,233.5,0
2021-04-01-05-12-00 GMT-0400,234.4,234.4,234.0,234.0,234.0,0
2021-04-01-05-14-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-01-05-16-00 GMT-0400,234.0,234.4,234.0,234.4,234.4,0
2021-04-01-05-22-00 GMT-0400,234.38,234.38,234.38,234.38,234.38,0
2021-04-01-05-24-00 GMT-0400,234.0,234.0,234.0,234.0,234.0,0
2021-04-01-05-26-00 GMT-0400,234.0,234.0,233.6,233.6,233.6,0
2021-04-01-05-28-00 GMT-0400,234.1,234.1,234.1,234.1,234.1,0
2021-04-01-05-30-00 GMT-0400,233.97,234.0,233.58,233.58,233.58,0
2021-04-01-05-34-00 GMT-0400,234.29,234.29,233.62,234.29,234.29,0
2021-04-01-05-38-00 GMT-0400,233.66,233.66,233.64,233.64,233.64,0
2021-04-01-05-40-00 GMT-0400,233.64,233.64,233.64,233.64,233.64,0
2021-04-01-05-42-00 GMT-0400,233.64,233.64,232.91,233.5,233.5,0
2021-04-01-05-44-00 GMT-0400,233.38,233.64,233.37,233.64,233.64,0
2021-04-01-05-46-00 GMT-0400,233.64,233.64,232.05,232.05,232.05,0
2021-04-01-05-50-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-04-01-05-52-00 GMT-0400,232.95,233.0,232.95,233.0,233.0,0
2021-04-01-05-56-00 GMT-0400,232.5,233.66,232.5,233.66,233.66,0
2021-04-01-06-00-00 GMT-0400,234.0,234.0,232.2,232.2,232.2,0
2021-04-01-06-02-00 GMT-0400,234.0,234.2,234.0,234.2,234.2,0
2021-04-01-06-04-00 GMT-0400,234.15,234.15,234.15,234.15,234.15,0
2021-04-01-06-06-00 GMT-0400,234.15,234.15,234.15,234.15,234.15,0
2021-04-01-06-10-00 GMT-0400,234.15,234.15,234.15,234.15,234.15,0
2021-04-01-06-12-00 GMT-0400,234.15,234.15,234.15,234.15,234.15,0
2021-04-01-06-14-00 GMT-0400,234.29,234.29,234.29,234.29,234.29,0
2021-04-01-06-16-00 GMT-0400,234.25,234.25,234.25,234.25,234.25,0
2021-04-01-06-18-00 GMT-0400,234.25,234.25,234.16,234.16,234.16,0
2021-04-01-06-20-00 GMT-0400,234.16,234.16,234.16,234.16,234.16,0
2021-04-01-06-22-00 GMT-0400,233.98,233.98,233.98,233.98,233.98,0
2021-04-01-06-24-00 GMT-0400,233.98,233.98,233.98,233.98,233.98,0
2021-04-01-06-30-00 GMT-0400,233.98,233.98,233.98,233.98,233.98,0
