Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,388.0,390.0,386.97,386.97,386.97,0
2021-11-15-04-02-00 GMT-0500,387.89,387.89,387.89,387.89,387.89,0
2021-11-15-04-04-00 GMT-0500,388.4,389.0,388.4,389.0,389.0,0
2021-11-15-04-06-00 GMT-0500,389.0,389.1,389.0,389.1,389.1,0
2021-11-15-04-08-00 GMT-0500,389.0,389.0,389.0,389.0,389.0,0
2021-11-15-04-14-00 GMT-0500,388.5,390.0,388.5,389.95,389.95,0
2021-11-15-04-16-00 GMT-0500,389.04,389.04,389.0,389.0,389.0,0
2021-11-15-04-18-00 GMT-0500,389.9,389.9,389.9,389.9,389.9,0
2021-11-15-04-20-00 GMT-0500,389.9,389.9,389.0,389.0,389.0,0
2021-11-15-04-22-00 GMT-0500,389.9,389.9,389.8,389.9,389.9,0
2021-11-15-04-24-00 GMT-0500,389.85,389.85,389.85,389.85,389.85,0
2021-11-15-04-26-00 GMT-0500,389.85,389.9,389.65,389.9,389.9,0
2021-11-15-04-28-00 GMT-0500,389.51,389.51,389.5,389.5,389.5,0
2021-11-15-04-30-00 GMT-0500,389.5,389.5,389.5,389.5,389.5,0
2021-11-15-04-32-00 GMT-0500,389.5,389.5,389.45,389.45,389.45,0
2021-11-15-04-38-00 GMT-0500,389.5,389.67,389.33,389.67,389.67,0
2021-11-15-04-40-00 GMT-0500,388.92,388.98,388.88,388.88,388.88,0
2021-11-15-04-46-00 GMT-0500,389.4,389.4,389.0,389.0,389.0,0
2021-11-15-04-56-00 GMT-0500,388.99,388.99,388.99,388.99,388.99,0
2021-11-15-04-58-00 GMT-0500,389.0,389.0,388.98,388.99,388.99,0
2021-11-15-05-16-00 GMT-0500,389.0,389.4,389.0,389.01,389.01,0
2021-11-15-05-22-00 GMT-0500,389.01,389.01,389.01,389.01,389.01,0
2021-11-15-05-26-00 GMT-0500,389.01,389.01,388.7,388.7,388.7,0
2021-11-15-05-34-00 GMT-0500,388.7,388.7,388.7,388.7,388.7,0
2021-11-15-05-46-00 GMT-0500,389.4,389.4,389.4,389.4,389.4,0
2021-11-15-05-56-00 GMT-0500,389.4,389.93,389.4,389.4,389.4,0
2021-11-15-05-58-00 GMT-0500,389.32,389.82,389.05,389.82,389.82,0
2021-11-15-06-00-00 GMT-0500,390.0,390.0,390.0,390.0,390.0,0
2021-11-15-06-04-00 GMT-0500,389.05,389.1,389.05,389.1,389.1,0
2021-11-15-06-06-00 GMT-0500,389.1,389.1,389.1,389.1,389.1,0
2021-11-15-06-08-00 GMT-0500,389.15,389.15,389.15,389.15,389.15,0
2021-11-15-06-18-00 GMT-0500,389.5,389.5,389.47,389.5,389.5,0
2021-11-15-06-22-00 GMT-0500,389.85,389.85,389.5,389.53,389.53,0
2021-11-15-06-42-00 GMT-0500,389.9,390.05,389.9,390.05,390.05,0
2021-11-15-06-48-00 GMT-0500,390.16,390.26,390.0,390.26,390.26,0
2021-11-15-06-50-00 GMT-0500,390.25,390.26,390.0,390.26,390.26,0
2021-11-15-06-52-00 GMT-0500,390.2,390.2,389.99,389.99,389.99,0
2021-11-15-06-54-00 GMT-0500,390.0,390.23,390.0,390.23,390.23,0
2021-11-15-06-58-00 GMT-0500,389.88,389.88,389.88,389.88,389.88,0
2021-11-15-07-00-00 GMT-0500,389.96,390.33,389.15,389.66,389.66,0
2021-11-15-07-02-00 GMT-0500,389.6,389.6,389.37,389.5,389.5,0
2021-11-15-07-04-00 GMT-0500,389.55,389.55,389.5,389.5,389.5,0
2021-11-15-07-06-00 GMT-0500,389.78,389.86,389.36,389.86,389.86,0
