Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-04-00 GMT-0400,320.8,320.8,320.16,320.16,320.16,0
2021-10-08-04-54-00 GMT-0400,319.0,319.0,318.95,318.95,318.95,0
2021-10-08-05-10-00 GMT-0400,318.62,319.0,318.62,319.0,319.0,0
2021-10-08-05-24-00 GMT-0400,320.79,320.79,320.79,320.79,320.79,0
2021-10-08-05-26-00 GMT-0400,320.79,320.79,319.01,319.01,319.01,0
2021-10-08-06-06-00 GMT-0400,319.16,319.16,319.16,319.16,319.16,0
2021-10-08-06-18-00 GMT-0400,319.22,319.22,319.22,319.22,319.22,0
2021-10-08-06-52-00 GMT-0400,319.51,319.51,319.51,319.51,319.51,0
2021-10-08-07-02-00 GMT-0400,320.75,320.75,320.75,320.75,320.75,0
2021-10-08-07-06-00 GMT-0400,319.9,320.0,319.75,320.0,320.0,0
2021-10-08-07-10-00 GMT-0400,319.8,320.37,319.75,319.75,319.75,0
2021-10-08-07-18-00 GMT-0400,320.68,320.68,320.68,320.68,320.68,0
2021-10-08-07-24-00 GMT-0400,320.79,321.06,320.79,321.06,321.06,0
2021-10-08-07-32-00 GMT-0400,320.66,321.0,320.13,320.65,320.65,0
2021-10-08-07-34-00 GMT-0400,320.57,320.57,320.57,320.57,320.57,0
2021-10-08-07-38-00 GMT-0400,320.67,320.67,320.66,320.66,320.66,0
2021-10-08-07-46-00 GMT-0400,320.6,320.6,320.6,320.6,320.6,0
2021-10-08-07-48-00 GMT-0400,320.65,320.7,320.65,320.65,320.65,0
2021-10-08-07-50-00 GMT-0400,320.7,320.8,320.7,320.72,320.72,0
2021-10-08-07-52-00 GMT-0400,320.65,320.65,320.65,320.65,320.65,0
2021-10-08-07-58-00 GMT-0400,320.55,320.55,320.11,320.11,320.11,0
2021-10-08-08-00-00 GMT-0400,320.0144,322.0,319.75,321.99,321.99,0
2021-10-08-08-02-00 GMT-0400,320.82,320.99,320.82,320.99,320.99,0
2021-10-08-08-04-00 GMT-0400,320.95,320.95,320.95,320.95,320.95,0
2021-10-08-08-06-00 GMT-0400,320.91,321.0,320.91,321.0,321.0,0
2021-10-08-08-08-00 GMT-0400,320.11,320.11,320.0,320.0,320.0,0
2021-10-08-08-20-00 GMT-0400,320.8,320.95,320.8,320.95,320.95,0
2021-10-08-08-24-00 GMT-0400,320.96,322.0,320.41,320.91,320.91,0
2021-10-08-08-28-00 GMT-0400,320.77,320.77,320.1255,320.1255,320.1255,0
2021-10-08-08-30-00 GMT-0400,320.84,320.84,320.79,320.79,320.79,0
2021-10-08-08-32-00 GMT-0400,320.32,321.01,320.11,321.0,321.0,0
2021-10-08-08-36-00 GMT-0400,321.56,322.2,321.48,322.2,322.2,0
2021-10-08-08-38-00 GMT-0400,322.2,322.77,322.2,322.77,322.77,0
2021-10-08-08-40-00 GMT-0400,323.0,323.6,323.0,323.6,323.6,0
2021-10-08-08-42-00 GMT-0400,322.53,322.53,322.33,322.33,322.33,0
2021-10-08-08-48-00 GMT-0400,321.31,321.31,321.31,321.31,321.31,0
2021-10-08-08-54-00 GMT-0400,323.49,323.49,323.39,323.39,323.39,0
2021-10-08-08-56-00 GMT-0400,323.39,323.39,323.39,323.39,323.39,0
2021-10-08-08-58-00 GMT-0400,320.1,322.84,320.1,322.64,322.64,0
2021-10-08-09-00-00 GMT-0400,322.0,322.74,322.0,322.74,322.74,0
2021-10-08-09-06-00 GMT-0400,321.5,321.95,321.49,321.95,321.95,0
2021-10-08-09-10-00 GMT-0400,321.95,321.95,321.95,321.95,321.95,0
2021-10-08-09-30-00 GMT-0400,323.45001220703125,323.8900146484375,321.8399963378906,323.8900146484375,323.8900146484375,54038
2021-10-08-09-32-00 GMT-0400,323.80999755859375,325.3800048828125,323.6400146484375,324.7200012207031,324.7200012207031,34089
2021-10-08-09-34-00 GMT-0400,324.510009765625,324.6534118652344,321.489990234375,321.55999755859375,321.55999755859375,26048
