Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,240.0,241.14,239.93,240.51,240.51,0
2021-06-14-04-06-00 GMT-0400,240.87,240.87,240.87,240.87,240.87,0
2021-06-14-04-10-00 GMT-0400,240.87,240.87,240.63,240.87,240.87,0
2021-06-14-04-20-00 GMT-0400,241.55,241.6,241.55,241.6,241.6,0
2021-06-14-04-24-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-06-14-04-34-00 GMT-0400,241.6,241.6,240.6,240.6,240.6,0
2021-06-14-04-48-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-04-50-00 GMT-0400,241.0,241.5,241.0,241.5,241.5,0
2021-06-14-04-54-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2021-06-14-05-00-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2021-06-14-05-08-00 GMT-0400,240.7,240.7,240.7,240.7,240.7,0
2021-06-14-05-12-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-05-58-00 GMT-0400,241.05,241.05,241.05,241.05,241.05,0
2021-06-14-06-14-00 GMT-0400,241.0,241.8,240.6,241.8,241.8,0
2021-06-14-06-16-00 GMT-0400,240.99,240.99,240.99,240.99,240.99,0
2021-06-14-06-24-00 GMT-0400,241.1,241.1,241.1,241.1,241.1,0
2021-06-14-06-32-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-06-34-00 GMT-0400,241.1,241.1,241.0,241.0,241.0,0
2021-06-14-06-54-00 GMT-0400,241.15,241.15,241.15,241.15,241.15,0
2021-06-14-07-00-00 GMT-0400,240.76,241.98,240.76,241.4,241.4,0
2021-06-14-07-04-00 GMT-0400,241.4,241.7,241.38,241.4,241.4,0
2021-06-14-07-06-00 GMT-0400,241.25,241.98,241.25,241.98,241.98,0
2021-06-14-07-10-00 GMT-0400,241.14,241.14,241.14,241.14,241.14,0
2021-06-14-07-14-00 GMT-0400,241.5,241.5,241.35,241.35,241.35,0
2021-06-14-07-16-00 GMT-0400,241.89,241.97,241.89,241.97,241.97,0
2021-06-14-07-18-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-07-30-00 GMT-0400,241.22,241.22,241.2,241.2,241.2,0
2021-06-14-07-36-00 GMT-0400,241.25,241.25,241.25,241.25,241.25,0
2021-06-14-07-38-00 GMT-0400,241.45,241.45,241.45,241.45,241.45,0
2021-06-14-07-42-00 GMT-0400,241.53,241.53,241.53,241.53,241.53,0
2021-06-14-07-44-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-07-46-00 GMT-0400,241.89,241.89,241.89,241.89,241.89,0
2021-06-14-07-52-00 GMT-0400,241.66,241.66,241.65,241.66,241.66,0
2021-06-14-07-54-00 GMT-0400,241.66,241.7,241.66,241.7,241.7,0
2021-06-14-07-56-00 GMT-0400,241.7,241.77,241.68,241.72,241.72,0
