Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-08-06-22-00 GMT-0500,386.2,386.2,386.2,386.2,386.2,0
2020-12-08-07-14-00 GMT-0500,385.01,385.01,385.01,385.01,385.01,0
2020-12-08-07-18-00 GMT-0500,385.0,385.0,385.0,385.0,385.0,0
2020-12-08-07-42-00 GMT-0500,385.0,385.0,385.0,385.0,385.0,0
2020-12-08-08-12-00 GMT-0500,385.2,385.2,385.2,385.2,385.2,0
2020-12-08-08-14-00 GMT-0500,385.01,385.01,385.0,385.0,385.0,0
2020-12-08-08-20-00 GMT-0500,385.55,385.55,385.55,385.55,385.55,0
2020-12-08-08-22-00 GMT-0500,385.5,385.5,385.5,385.5,385.5,0
2020-12-08-08-28-00 GMT-0500,385.1,385.5,385.1,385.5,385.5,0
2020-12-08-08-32-00 GMT-0500,385.1,385.1,385.1,385.1,385.1,0
2020-12-08-08-40-00 GMT-0500,385.5,385.5,385.5,385.5,385.5,0
2020-12-08-08-52-00 GMT-0500,386.45,386.45,386.45,386.45,386.45,0
2020-12-08-08-54-00 GMT-0500,387.58,389.0,387.58,389.0,389.0,0
2020-12-08-09-02-00 GMT-0500,387.21,387.21,386.45,386.45,386.45,0
2020-12-08-09-14-00 GMT-0500,386.7,386.7,386.7,386.7,386.7,0
2020-12-08-09-16-00 GMT-0500,387.02,387.02,387.02,387.02,387.02,0
2020-12-08-09-24-00 GMT-0500,387.04,387.04,387.04,387.04,387.04,0
2020-12-08-09-26-00 GMT-0500,387.34,387.34,387.34,387.34,387.34,0
2020-12-08-09-30-00 GMT-0500,389.75,393.4599914550781,389.69610595703125,391.9901123046875,391.9901123046875,82352
2020-12-08-09-32-00 GMT-0500,391.8949890136719,394.0,388.4800109863281,392.9100036621094,392.9100036621094,48610
2020-12-08-09-34-00 GMT-0500,393.23260498046875,398.0,393.23260498046875,396.1191101074219,396.1191101074219,89637
2020-12-08-09-36-00 GMT-0500,396.3599853515625,397.67999267578125,393.0101013183594,396.7358093261719,396.7358093261719,50945
2020-12-08-09-38-00 GMT-0500,395.9599914550781,399.9800109863281,395.4599914550781,399.3442077636719,399.3442077636719,72459
