Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,228.81,228.81,228.69,228.69,228.69,0
2021-05-20-04-02-00 GMT-0400,228.0,228.81,228.0,228.81,228.81,0
2021-05-20-04-08-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-05-20-04-12-00 GMT-0400,228.9,228.9,228.84,228.84,228.84,0
2021-05-20-04-14-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-05-20-04-16-00 GMT-0400,228.9,228.9,228.9,228.9,228.9,0
2021-05-20-04-26-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-05-20-04-30-00 GMT-0400,228.89,228.9,228.84,228.84,228.84,0
2021-05-20-04-36-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-05-20-04-40-00 GMT-0400,228.84,228.84,228.84,228.84,228.84,0
2021-05-20-04-42-00 GMT-0400,228.84,228.84,228.81,228.81,228.81,0
2021-05-20-04-46-00 GMT-0400,228.81,228.81,228.81,228.81,228.81,0
2021-05-20-04-50-00 GMT-0400,228.02,228.02,227.98,227.98,227.98,0
2021-05-20-04-54-00 GMT-0400,228.79,228.79,228.79,228.79,228.79,0
2021-05-20-04-58-00 GMT-0400,227.09,227.09,227.09,227.09,227.09,0
2021-05-20-05-24-00 GMT-0400,227.1,227.1,227.0,227.0,227.0,0
2021-05-20-05-28-00 GMT-0400,225.31,225.31,225.31,225.31,225.31,0
2021-05-20-05-34-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-05-20-05-36-00 GMT-0400,226.0,226.0,226.0,226.0,226.0,0
2021-05-20-06-02-00 GMT-0400,226.03,227.9,226.03,226.03,226.03,0
2021-05-20-06-08-00 GMT-0400,227.9,227.99,227.9,227.99,227.99,0
2021-05-20-06-10-00 GMT-0400,226.08,226.08,226.08,226.08,226.08,0
2021-05-20-06-22-00 GMT-0400,227.88,228.0,227.88,228.0,228.0,0
2021-05-20-06-28-00 GMT-0400,227.05,227.97,227.05,227.97,227.97,0
2021-05-20-06-30-00 GMT-0400,228.48,228.48,228.48,228.48,228.48,0
2021-05-20-06-32-00 GMT-0400,228.49,228.49,228.49,228.49,228.49,0
2021-05-20-06-52-00 GMT-0400,228.4,228.4,228.4,228.4,228.4,0
2021-05-20-06-58-00 GMT-0400,228.35,228.38,228.35,228.38,228.38,0
2021-05-20-07-00-00 GMT-0400,228.0,228.0,227.13,227.91,227.91,0
2021-05-20-07-04-00 GMT-0400,227.6,227.97,227.6,227.97,227.97,0
2021-05-20-07-06-00 GMT-0400,228.12,228.41,228.0,228.0,228.0,0
2021-05-20-07-08-00 GMT-0400,228.0,228.0,227.99,227.99,227.99,0
2021-05-20-07-10-00 GMT-0400,227.99,228.3,227.98,228.3,228.3,0
2021-05-20-07-12-00 GMT-0400,228.3,228.5,228.3,228.5,228.5,0
2021-05-20-07-14-00 GMT-0400,228.04,228.5,228.04,228.5,228.5,0
2021-05-20-07-16-00 GMT-0400,227.89,229.5,227.8,229.33,229.33,0
2021-05-20-07-18-00 GMT-0400,229.35,229.64,229.2,229.31,229.31,0
2021-05-20-07-20-00 GMT-0400,229.31,229.49,229.1,229.1,229.1,0
2021-05-20-07-22-00 GMT-0400,228.71,229.1,228.71,228.71,228.71,0
2021-05-20-07-26-00 GMT-0400,229.08,229.09,229.08,229.09,229.09,0
2021-05-20-07-28-00 GMT-0400,228.71,229.1,228.71,229.09,229.09,0
2021-05-20-07-30-00 GMT-0400,229.05,229.05,228.69,228.69,228.69,0
2021-05-20-07-32-00 GMT-0400,228.88,228.88,228.88,228.88,228.88,0
2021-05-20-07-34-00 GMT-0400,228.84,228.9,228.78,228.9,228.9,0
2021-05-20-07-36-00 GMT-0400,229.0,229.05,228.41,229.0,229.0,0
2021-05-20-07-38-00 GMT-0400,229.0,229.1,228.53,229.1,229.1,0
2021-05-20-07-40-00 GMT-0400,229.0,229.1,229.0,229.1,229.1,0
2021-05-20-07-42-00 GMT-0400,229.1,229.1,229.0,229.08,229.08,0
2021-05-20-07-44-00 GMT-0400,229.08,229.1,229.08,229.1,229.1,0
2021-05-20-07-46-00 GMT-0400,229.1,229.1,229.1,229.1,229.1,0
2021-05-20-07-50-00 GMT-0400,228.91,229.0,228.91,229.0,229.0,0
2021-05-20-07-52-00 GMT-0400,229.03,229.06,229.03,229.06,229.06,0
