Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:02:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2022-06-30 04:04:00-04:00,140.21,140.21,140.21,140.21,140.21,0
2022-06-30 04:08:00-04:00,140.41,141.0,140.41,141.0,141.0,0
2022-06-30 04:10:00-04:00,140.55,140.55,140.0,140.0,140.0,0
2022-06-30 04:20:00-04:00,139.5,139.51,139.12,139.4,139.4,0
2022-06-30 04:22:00-04:00,139.54,139.54,139.54,139.54,139.54,0
2022-06-30 04:24:00-04:00,140.1,140.1,140.1,140.1,140.1,0
2022-06-30 04:26:00-04:00,139.12,139.12,139.12,139.12,139.12,0
2022-06-30 04:32:00-04:00,139.65,139.8,139.65,139.65,139.65,0
2022-06-30 04:36:00-04:00,139.65,139.8,139.65,139.79,139.79,0
2022-06-30 04:40:00-04:00,139.25,139.25,139.17,139.17,139.17,0
2022-06-30 04:44:00-04:00,139.41,139.41,139.41,139.41,139.41,0
2022-06-30 04:52:00-04:00,139.78,139.79,139.78,139.79,139.79,0
2022-06-30 05:00:00-04:00,139.93,139.93,139.79,139.79,139.79,0
2022-06-30 05:10:00-04:00,139.66,139.66,139.5,139.5,139.5,0
2022-06-30 05:12:00-04:00,139.26,139.26,139.26,139.26,139.26,0
2022-06-30 05:14:00-04:00,139.28,139.58,138.99,138.99,138.99,0
2022-06-30 05:16:00-04:00,138.67,138.8,138.65,138.7,138.7,0
2022-06-30 05:20:00-04:00,138.64,138.64,138.6,138.61,138.61,0
2022-06-30 05:26:00-04:00,138.51,138.69,138.5,138.69,138.69,0
2022-06-30 05:30:00-04:00,138.68,138.69,138.68,138.69,138.69,0
2022-06-30 05:32:00-04:00,138.61,138.69,138.61,138.69,138.69,0
2022-06-30 05:34:00-04:00,138.63,138.63,138.63,138.63,138.63,0
2022-06-30 05:36:00-04:00,139.03,139.03,138.65,138.65,138.65,0
2022-06-30 05:40:00-04:00,138.67,138.67,138.67,138.67,138.67,0
2022-06-30 05:44:00-04:00,138.54,138.54,138.54,138.54,138.54,0
2022-06-30 05:46:00-04:00,138.51,138.6,138.5,138.6,138.6,0
2022-06-30 05:48:00-04:00,138.55,138.55,138.5,138.55,138.55,0
2022-06-30 05:56:00-04:00,138.6,139.09,138.6,139.09,139.09,0
2022-06-30 06:04:00-04:00,138.89,139.89,138.61,139.89,139.89,0
2022-06-30 06:12:00-04:00,139.27,139.27,139.27,139.27,139.27,0
2022-06-30 06:16:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-06-30 06:28:00-04:00,139.01,139.01,139.0,139.0,139.0,0
2022-06-30 06:34:00-04:00,138.75,138.75,138.6,138.6,138.6,0
2022-06-30 06:52:00-04:00,138.58,138.98,138.55,138.98,138.98,0
2022-06-30 06:54:00-04:00,138.98,138.98,138.98,138.98,138.98,0
2022-06-30 06:56:00-04:00,138.97,139.0,138.97,139.0,139.0,0
2022-06-30 06:58:00-04:00,138.89,138.89,138.89,138.89,138.89,0
2022-06-30 07:00:00-04:00,139.3,139.7,138.77,139.23,139.23,0
2022-06-30 07:02:00-04:00,139.25,139.25,138.87,139.23,139.23,0
2022-06-30 07:04:00-04:00,138.99,138.99,138.85,138.9,138.9,0
2022-06-30 07:06:00-04:00,138.85,138.85,138.85,138.85,138.85,0
2022-06-30 07:08:00-04:00,138.92,138.92,138.89,138.89,138.89,0
2022-06-30 07:10:00-04:00,138.89,139.23,138.89,139.23,139.23,0
2022-06-30 07:12:00-04:00,139.05,139.5,138.51,139.5,139.5,0
2022-06-30 07:14:00-04:00,139.4,139.4,139.4,139.4,139.4,0
2022-06-30 07:16:00-04:00,139.43,139.43,139.26,139.26,139.26,0
2022-06-30 07:18:00-04:00,139.2,139.35,139.2,139.29,139.29,0
2022-06-30 07:20:00-04:00,139.3,139.45,139.3,139.45,139.45,0
2022-06-30 07:22:00-04:00,139.4,139.49,139.28,139.49,139.49,0
2022-06-30 07:24:00-04:00,139.39,139.39,139.12,139.12,139.12,0
2022-06-30 07:26:00-04:00,139.38,139.4,139.38,139.4,139.4,0
2022-06-30 07:28:00-04:00,139.4,139.4,139.19,139.4,139.4,0
2022-06-30 07:30:00-04:00,139.3,139.3,139.2,139.2,139.2,0
2022-06-30 07:38:00-04:00,139.15,139.15,138.8,138.8,138.8,0
2022-06-30 07:40:00-04:00,138.75,138.96,138.74,138.96,138.96,0
2022-06-30 07:42:00-04:00,138.96,138.96,138.96,138.96,138.96,0
2022-06-30 07:44:00-04:00,138.93,139.05,138.93,139.0,139.0,0
2022-06-30 07:46:00-04:00,139.04,139.04,139.0,139.0,139.0,0
2022-06-30 07:48:00-04:00,138.83,138.83,138.83,138.83,138.83,0
2022-06-30 07:50:00-04:00,138.92,139.2,138.83,138.83,138.83,0
2022-06-30 07:52:00-04:00,138.77,138.8,138.77,138.8,138.8,0
