Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,183.77,185.0,181.65,182.58,182.58,0
2022-09-19-04-02-00 GMT-0400,181.4,182.48,181.4,182.48,182.48,0
2022-09-19-04-04-00 GMT-0400,182.64,182.64,182.64,182.64,182.64,0
2022-09-19-04-12-00 GMT-0400,182.13,182.13,182.13,182.13,182.13,0
2022-09-19-04-20-00 GMT-0400,182.13,182.4,182.13,182.13,182.13,0
2022-09-19-04-22-00 GMT-0400,182.16,182.49,182.13,182.49,182.49,0
2022-09-19-04-32-00 GMT-0400,182.29,182.29,182.29,182.29,182.29,0
2022-09-19-04-34-00 GMT-0400,182.21,182.21,182.21,182.21,182.21,0
2022-09-19-04-40-00 GMT-0400,182.16,182.16,181.91,182.0,182.0,0
2022-09-19-04-42-00 GMT-0400,182.49,182.49,182.49,182.49,182.49,0
2022-09-19-04-52-00 GMT-0400,181.91,181.91,181.91,181.91,181.91,0
2022-09-19-04-54-00 GMT-0400,181.56,181.56,181.56,181.56,181.56,0
2022-09-19-05-04-00 GMT-0400,181.91,182.12,181.91,182.12,182.12,0
2022-09-19-05-20-00 GMT-0400,181.62,181.63,181.62,181.62,181.62,0
2022-09-19-05-30-00 GMT-0400,181.61,181.61,181.61,181.61,181.61,0
2022-09-19-05-32-00 GMT-0400,181.7,181.8,181.7,181.8,181.8,0
2022-09-19-05-34-00 GMT-0400,181.72,181.72,181.72,181.72,181.72,0
2022-09-19-05-40-00 GMT-0400,181.62,181.69,181.62,181.69,181.69,0
2022-09-19-05-52-00 GMT-0400,181.62,181.62,181.5,181.62,181.62,0
2022-09-19-05-58-00 GMT-0400,181.62,181.62,181.62,181.62,181.62,0
2022-09-19-06-00-00 GMT-0400,181.67,181.67,181.67,181.67,181.67,0
2022-09-19-06-22-00 GMT-0400,181.49,181.52,181.49,181.51,181.51,0
2022-09-19-06-28-00 GMT-0400,181.65,181.65,181.65,181.65,181.65,0
2022-09-19-06-32-00 GMT-0400,181.68,181.75,181.68,181.75,181.75,0
2022-09-19-06-38-00 GMT-0400,181.66,181.66,181.66,181.66,181.66,0
2022-09-19-06-40-00 GMT-0400,181.5,181.5,181.33,181.4,181.4,0
2022-09-19-06-46-00 GMT-0400,181.66,181.7,181.59,181.7,181.7,0
2022-09-19-06-48-00 GMT-0400,181.7,181.7,181.7,181.7,181.7,0
2022-09-19-07-00-00 GMT-0400,181.77,182.7,181.5,182.19,182.19,0
2022-09-19-07-02-00 GMT-0400,182.19,182.25,182.13,182.19,182.19,0
2022-09-19-07-04-00 GMT-0400,182.13,182.4,182.13,182.2,182.2,0
2022-09-19-07-06-00 GMT-0400,182.2,182.25,182.19,182.19,182.19,0
2022-09-19-07-08-00 GMT-0400,182.2,182.2,182.2,182.2,182.2,0
2022-09-19-07-10-00 GMT-0400,182.13,182.25,182.13,182.15,182.15,0
2022-09-19-07-14-00 GMT-0400,182.3,182.3,182.02,182.02,182.02,0
2022-09-19-07-16-00 GMT-0400,182.2,182.25,182.15,182.15,182.15,0
2022-09-19-07-22-00 GMT-0400,182.19,182.19,181.95,182.19,182.19,0
2022-09-19-07-24-00 GMT-0400,181.95,181.95,181.83,181.83,181.83,0
2022-09-19-07-26-00 GMT-0400,182.01,182.12,182.01,182.12,182.12,0
2022-09-19-07-30-00 GMT-0400,181.9,181.99,181.9,181.99,181.99,0
2022-09-19-07-32-00 GMT-0400,181.62,181.62,181.5,181.5,181.5,0
2022-09-19-07-34-00 GMT-0400,181.91,181.91,181.51,181.51,181.51,0
2022-09-19-07-36-00 GMT-0400,181.87,181.87,181.87,181.87,181.87,0
2022-09-19-07-38-00 GMT-0400,181.6,181.6,181.52,181.52,181.52,0
2022-09-19-07-42-00 GMT-0400,181.57,181.57,181.53,181.53,181.53,0
2022-09-19-07-44-00 GMT-0400,181.77,181.77,181.53,181.53,181.53,0
2022-09-19-07-46-00 GMT-0400,181.59,181.59,181.52,181.52,181.52,0
2022-09-19-07-52-00 GMT-0400,181.69,181.69,181.69,181.69,181.69,0
2022-09-19-07-54-00 GMT-0400,181.7,181.8,181.59,181.59,181.59,0
2022-09-19-07-56-00 GMT-0400,181.54,181.56,181.25,181.34,181.34,0
2022-09-19-08-00-00 GMT-0400,182.19,182.7,181.24,181.24,181.24,0
2022-09-19-08-02-00 GMT-0400,181.3,181.67,181.3,181.3,181.3,0
2022-09-19-08-04-00 GMT-0400,181.35,181.51,181.35,181.35,181.35,0
2022-09-19-08-06-00 GMT-0400,181.35,181.72,181.35,181.72,181.72,0
2022-09-19-08-08-00 GMT-0400,181.44,181.84,181.44,181.73,181.73,0
2022-09-19-08-10-00 GMT-0400,181.73,182.0,181.73,182.0,182.0,0
2022-09-19-08-12-00 GMT-0400,181.5653,181.8,181.5653,181.66,181.66,0
2022-09-19-08-14-00 GMT-0400,181.64,181.64,181.4,181.43,181.43,0
2022-09-19-08-16-00 GMT-0400,181.68,181.73,181.64,181.64,181.64,0
2022-09-19-08-18-00 GMT-0400,182.0,182.0,181.4,181.5,181.5,0
2022-09-19-08-24-00 GMT-0400,181.4,181.51,181.4,181.51,181.51,0
2022-09-19-08-26-00 GMT-0400,181.6,181.67,181.5,181.5,181.5,0
2022-09-19-08-28-00 GMT-0400,181.73,181.75,181.63,181.63,181.63,0
2022-09-19-08-30-00 GMT-0400,181.63,181.75,181.5,181.65,181.65,0
2022-09-19-08-32-00 GMT-0400,181.4,181.73,181.4,181.4,181.4,0
2022-09-19-08-34-00 GMT-0400,181.71,181.74,181.67,181.74,181.74,0
2022-09-19-08-36-00 GMT-0400,181.5,182.11,181.5,182.11,182.11,0
2022-09-19-08-38-00 GMT-0400,181.95,182.32,181.86,182.32,182.32,0
2022-09-19-08-40-00 GMT-0400,182.7,182.7,182.3,182.3,182.3,0
2022-09-19-08-42-00 GMT-0400,182.4,182.7,182.01,182.54,182.54,0
2022-09-19-08-44-00 GMT-0400,182.52,182.52,182.3,182.3,182.3,0
2022-09-19-08-46-00 GMT-0400,182.11,182.7,182.11,182.7,182.7,0
2022-09-19-08-50-00 GMT-0400,182.53,182.7,182.53,182.6,182.6,0
2022-09-19-08-52-00 GMT-0400,182.65,182.65,182.6,182.6,182.6,0
2022-09-19-08-54-00 GMT-0400,182.69,183.08,182.67,183.08,183.08,0
2022-09-19-08-56-00 GMT-0400,182.79,183.08,182.5,182.5,182.5,0
2022-09-19-08-58-00 GMT-0400,183.09,183.09,183.0,183.0,183.0,0
2022-09-19-09-00-00 GMT-0400,182.74,182.74,182.25,182.25,182.25,0
2022-09-19-09-02-00 GMT-0400,182.67,182.67,182.62,182.65,182.65,0
2022-09-19-09-04-00 GMT-0400,182.53,182.6,182.26,182.26,182.26,0
2022-09-19-09-06-00 GMT-0400,182.62,182.9,182.26,182.89,182.89,0
2022-09-19-09-08-00 GMT-0400,182.6,182.75,182.45,182.45,182.45,0
2022-09-19-09-12-00 GMT-0400,182.45,182.75,182.45,182.75,182.75,0
2022-09-19-09-14-00 GMT-0400,182.58,182.75,182.58,182.75,182.75,0
2022-09-19-09-30-00 GMT-0400,183.0,185.7100067138672,182.66749572753906,185.40499877929688,185.40499877929688,153444
2022-09-19-09-32-00 GMT-0400,185.75999450683594,186.11000061035156,184.32029724121094,185.39999389648438,185.39999389648438,44030
2022-09-19-09-34-00 GMT-0400,185.49000549316406,185.99989318847656,184.2899932861328,184.99000549316406,184.99000549316406,31737
2022-09-19-09-36-00 GMT-0400,185.0500030517578,185.3800048828125,184.4499969482422,184.57000732421875,184.57000732421875,30675
2022-09-19-09-38-00 GMT-0400,184.60000610351562,184.92999267578125,184.25,184.85000610351562,184.85000610351562,18192
2022-09-19-09-40-00 GMT-0400,184.8699951171875,185.1999969482422,183.74000549316406,184.91610717773438,184.91610717773438,35673
2022-09-19-09-42-00 GMT-0400,185.05999755859375,185.3000030517578,184.00819396972656,184.38999938964844,184.38999938964844,37759
2022-09-19-09-44-00 GMT-0400,184.36000061035156,184.86000061035156,184.2899932861328,184.5,184.5,20229
2022-09-19-09-46-00 GMT-0400,184.35000610351562,184.64999389648438,183.39999389648438,183.5399932861328,183.5399932861328,22115
2022-09-19-09-48-00 GMT-0400,183.63229370117188,184.4550018310547,183.14999389648438,184.3300018310547,184.3300018310547,46202
2022-09-19-09-50-00 GMT-0400,184.28500366210938,185.35000610351562,184.25999450683594,184.91000366210938,184.91000366210938,45043
2022-09-19-09-52-00 GMT-0400,184.88619995117188,186.1199951171875,184.88619995117188,185.47999572753906,185.47999572753906,56750
