Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-14 04:04:00-05:00,351.77,352.84,351.77,352.84,352.84,0
2021-12-14 04:06:00-05:00,353.78,353.8,353.78,353.8,353.8,0
2021-12-14 04:40:00-05:00,351.52,351.52,351.02,351.02,351.02,0
2021-12-14 04:42:00-05:00,351.02,351.02,351.02,351.02,351.02,0
2021-12-14 04:52:00-05:00,351.0,351.51,351.0,351.51,351.51,0
2021-12-14 04:54:00-05:00,351.1,351.1,350.91,350.91,350.91,0
2021-12-14 04:58:00-05:00,350.1,350.57,349.33,349.33,349.33,0
2021-12-14 05:00:00-05:00,348.47,348.47,348.47,348.47,348.47,0
2021-12-14 05:04:00-05:00,349.0,349.5,349.0,349.5,349.5,0
2021-12-14 05:08:00-05:00,349.43,349.74,349.43,349.74,349.74,0
2021-12-14 05:10:00-05:00,349.5,349.5,349.5,349.5,349.5,0
2021-12-14 05:24:00-05:00,349.35,349.35,349.35,349.35,349.35,0
2021-12-14 05:32:00-05:00,349.35,349.58,349.35,349.58,349.58,0
2021-12-14 05:40:00-05:00,349.58,349.58,349.58,349.58,349.58,0
2021-12-14 05:44:00-05:00,348.76,348.76,348.76,348.76,348.76,0
2021-12-14 05:46:00-05:00,349.01,349.01,348.76,348.76,348.76,0
2021-12-14 05:52:00-05:00,348.63,348.63,348.63,348.63,348.63,0
2021-12-14 05:54:00-05:00,348.58,348.58,348.53,348.53,348.53,0
2021-12-14 06:00:00-05:00,348.65,349.98,348.57,349.98,349.98,0
2021-12-14 06:02:00-05:00,349.9,349.96,349.9,349.96,349.96,0
2021-12-14 06:08:00-05:00,349.85,349.96,349.85,349.96,349.96,0
2021-12-14 06:10:00-05:00,348.86,348.86,348.77,348.77,348.77,0
2021-12-14 06:14:00-05:00,349.01,349.01,349.0,349.0,349.0,0
2021-12-14 06:16:00-05:00,348.99,348.99,348.99,348.99,348.99,0
2021-12-14 06:24:00-05:00,349.05,349.05,349.05,349.05,349.05,0
2021-12-14 06:30:00-05:00,349.22,349.22,349.22,349.22,349.22,0
2021-12-14 06:42:00-05:00,349.1,349.1,349.0,349.0,349.0,0
2021-12-14 07:00:00-05:00,349.88,350.5,348.74,349.71,349.71,0
2021-12-14 07:02:00-05:00,349.73,349.73,348.71,348.71,348.71,0
2021-12-14 07:04:00-05:00,348.75,348.75,348.75,348.75,348.75,0
2021-12-14 07:08:00-05:00,348.75,348.9,348.75,348.9,348.9,0
2021-12-14 07:24:00-05:00,348.9,348.9,348.9,348.9,348.9,0
2021-12-14 07:26:00-05:00,349.01,349.01,348.75,349.01,349.01,0
2021-12-14 07:28:00-05:00,349.46,349.89,349.46,349.89,349.89,0
2021-12-14 07:30:00-05:00,350.0,350.0,349.89,349.98,349.98,0
2021-12-14 07:32:00-05:00,349.95,349.95,349.41,349.41,349.41,0
2021-12-14 07:36:00-05:00,349.55,349.55,349.44,349.5,349.5,0
2021-12-14 07:38:00-05:00,349.24,349.45,349.24,349.45,349.45,0
2021-12-14 07:40:00-05:00,349.4,349.43,348.28,348.28,348.28,0
2021-12-14 07:42:00-05:00,348.28,348.28,348.0,348.0,348.0,0
2021-12-14 07:44:00-05:00,348.45,349.45,348.45,349.45,349.45,0
2021-12-14 07:46:00-05:00,349.23,349.23,349.23,349.23,349.23,0
2021-12-14 07:48:00-05:00,348.42,348.55,348.42,348.55,348.55,0
2021-12-14 07:52:00-05:00,349.41,349.87,348.99,349.01,349.01,0
