Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,149.84,151.5,149.84,151.5,151.5,0
2023-01-27-04-06-00 GMT-0500,150.7,151.0,150.7,151.0,151.0,0
2023-01-27-04-08-00 GMT-0500,151.02,151.02,150.5,150.5,150.5,0
2023-01-27-04-12-00 GMT-0500,150.6,150.6,150.52,150.52,150.52,0
2023-01-27-04-16-00 GMT-0500,150.55,151.1,150.17,151.1,151.1,0
2023-01-27-04-18-00 GMT-0500,150.87,151.18,150.87,151.18,151.18,0
2023-01-27-04-22-00 GMT-0500,151.18,151.18,151.18,151.18,151.18,0
2023-01-27-04-28-00 GMT-0500,151.31,151.31,151.31,151.31,151.31,0
2023-01-27-04-34-00 GMT-0500,151.42,151.64,151.42,151.64,151.64,0
2023-01-27-04-42-00 GMT-0500,151.32,151.32,151.31,151.31,151.31,0
2023-01-27-04-48-00 GMT-0500,151.32,151.45,151.31,151.45,151.45,0
2023-01-27-04-56-00 GMT-0500,151.49,151.49,151.31,151.31,151.31,0
2023-01-27-04-58-00 GMT-0500,151.31,151.31,151.07,151.07,151.07,0
2023-01-27-05-06-00 GMT-0500,150.91,151.07,150.91,151.07,151.07,0
2023-01-27-05-08-00 GMT-0500,151.07,151.07,151.07,151.07,151.07,0
2023-01-27-05-26-00 GMT-0500,150.64,150.64,150.63,150.63,150.63,0
2023-01-27-05-30-00 GMT-0500,151.0,151.0,151.0,151.0,151.0,0
2023-01-27-05-40-00 GMT-0500,151.05,151.17,151.05,151.17,151.17,0
2023-01-27-05-46-00 GMT-0500,151.1,151.1,151.0,151.0,151.0,0
2023-01-27-05-54-00 GMT-0500,151.17,151.37,151.17,151.37,151.37,0
2023-01-27-06-04-00 GMT-0500,151.29,151.49,151.29,151.3,151.3,0
2023-01-27-06-06-00 GMT-0500,151.9,151.9,151.9,151.9,151.9,0
2023-01-27-06-18-00 GMT-0500,151.77,151.77,151.77,151.77,151.77,0
2023-01-27-06-28-00 GMT-0500,151.64,151.64,151.64,151.64,151.64,0
2023-01-27-06-34-00 GMT-0500,151.2,151.2,151.18,151.18,151.18,0
2023-01-27-06-40-00 GMT-0500,151.64,151.75,151.64,151.75,151.75,0
2023-01-27-06-42-00 GMT-0500,151.75,151.75,151.75,151.75,151.75,0
2023-01-27-06-50-00 GMT-0500,151.74,151.74,151.74,151.74,151.74,0
2023-01-27-07-00-00 GMT-0500,151.08,151.58,151.08,151.1,151.1,0
2023-01-27-07-02-00 GMT-0500,151.06,151.31,151.04,151.31,151.31,0
2023-01-27-07-04-00 GMT-0500,151.28,151.31,151.17,151.31,151.31,0
2023-01-27-07-06-00 GMT-0500,151.32,151.32,151.32,151.32,151.32,0
2023-01-27-07-10-00 GMT-0500,151.3,151.49,151.13,151.4,151.4,0
2023-01-27-07-14-00 GMT-0500,151.3,151.45,151.3,151.45,151.45,0
2023-01-27-07-16-00 GMT-0500,151.38,151.86,151.38,151.86,151.86,0
2023-01-27-07-18-00 GMT-0500,151.8,151.8,151.79,151.79,151.79,0
2023-01-27-07-22-00 GMT-0500,151.89,151.89,151.89,151.89,151.89,0
2023-01-27-07-24-00 GMT-0500,151.7,151.89,151.64,151.64,151.64,0
2023-01-27-07-26-00 GMT-0500,151.54,151.54,151.54,151.54,151.54,0
2023-01-27-07-28-00 GMT-0500,151.43,151.5,151.3,151.3,151.3,0
2023-01-27-07-34-00 GMT-0500,151.16,151.16,151.01,151.01,151.01,0
2023-01-27-07-36-00 GMT-0500,151.01,151.01,151.0,151.0,151.0,0
2023-01-27-07-38-00 GMT-0500,151.77,152.0,151.49,151.87,151.87,0
2023-01-27-07-40-00 GMT-0500,151.7,151.8,151.7,151.8,151.8,0
2023-01-27-07-44-00 GMT-0500,151.2,151.78,151.04,151.78,151.78,0
2023-01-27-07-46-00 GMT-0500,151.2,151.2,151.15,151.15,151.15,0
