Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-01-04-50-00 GMT-0500,332.76,332.76,332.76,332.76,332.76,0
2020-12-01-05-00-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2020-12-01-06-12-00 GMT-0500,331.0,331.0,331.0,331.0,331.0,0
2020-12-01-06-14-00 GMT-0500,331.0,331.0,331.0,331.0,331.0,0
2020-12-01-06-48-00 GMT-0500,329.11,329.11,324.94,324.94,324.94,0
2020-12-01-06-50-00 GMT-0500,325.99,325.99,325.99,325.99,325.99,0
2020-12-01-07-20-00 GMT-0500,326.26,326.26,326.0,326.0,326.0,0
2020-12-01-07-34-00 GMT-0500,327.01,327.01,327.01,327.01,327.01,0
2020-12-01-08-00-00 GMT-0500,327.26,327.26,327.0,327.0,327.0,0
2020-12-01-08-14-00 GMT-0500,329.0388,329.0388,326.2101,328.0,328.0,0
2020-12-01-08-18-00 GMT-0500,326.54,326.54,326.21,326.21,326.21,0
2020-12-01-08-20-00 GMT-0500,326.21,326.21,326.21,326.21,326.21,0
2020-12-01-08-24-00 GMT-0500,326.21,326.21,326.21,326.21,326.21,0
2020-12-01-08-34-00 GMT-0500,326.31,326.31,326.21,326.21,326.21,0
2020-12-01-08-36-00 GMT-0500,326.9,326.9,326.9,326.9,326.9,0
2020-12-01-08-38-00 GMT-0500,326.4,326.4,326.0,326.0,326.0,0
2020-12-01-08-48-00 GMT-0500,325.02,325.02,325.0,325.0,325.0,0
2020-12-01-08-50-00 GMT-0500,326.21,326.21,326.21,326.21,326.21,0
2020-12-01-08-54-00 GMT-0500,326.96,327.11,326.89,327.11,327.11,0
2020-12-01-09-00-00 GMT-0500,326.02,326.02,326.02,326.02,326.02,0
2020-12-01-09-02-00 GMT-0500,326.17,326.17,326.0,326.0,326.0,0
2020-12-01-09-04-00 GMT-0500,325.9999,325.9999,325.9999,325.9999,325.9999,0
2020-12-01-09-10-00 GMT-0500,325.15,325.15,325.15,325.15,325.15,0
2020-12-01-09-14-00 GMT-0500,325.41,325.41,325.26,325.26,325.26,0
2020-12-01-09-18-00 GMT-0500,325.15,325.15,325.15,325.15,325.15,0
2020-12-01-09-20-00 GMT-0500,325.43,325.43,325.43,325.43,325.43,0
