Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-22-04-50-00 GMT-0500,355.91,355.91,355.02,355.02,355.02,0
2020-12-22-04-56-00 GMT-0500,355.0,355.0,355.0,355.0,355.0,0
2020-12-22-05-10-00 GMT-0500,353.87,353.87,353.87,353.87,353.87,0
2020-12-22-05-12-00 GMT-0500,352.0,352.0,352.0,352.0,352.0,0
2020-12-22-06-46-00 GMT-0500,353.5,353.7,353.5,353.7,353.7,0
2020-12-22-07-06-00 GMT-0500,354.21,354.21,354.21,354.21,354.21,0
2020-12-22-07-14-00 GMT-0500,355.0,355.0,355.0,355.0,355.0,0
2020-12-22-07-16-00 GMT-0500,354.0,354.0,354.0,354.0,354.0,0
2020-12-22-07-18-00 GMT-0500,353.95,354.21,353.95,354.0,354.0,0
2020-12-22-07-20-00 GMT-0500,353.21,353.21,353.21,353.21,353.21,0
2020-12-22-07-26-00 GMT-0500,354.96,354.99,354.96,354.99,354.99,0
2020-12-22-07-28-00 GMT-0500,355.25,355.91,355.0,355.91,355.91,0
2020-12-22-07-30-00 GMT-0500,355.9,356.0,355.9,356.0,356.0,0
2020-12-22-07-32-00 GMT-0500,356.0,356.0,356.0,356.0,356.0,0
2020-12-22-07-34-00 GMT-0500,356.0,356.0,356.0,356.0,356.0,0
2020-12-22-07-38-00 GMT-0500,355.0,355.0,355.0,355.0,355.0,0
2020-12-22-07-44-00 GMT-0500,355.26,355.26,355.0,355.0,355.0,0
2020-12-22-07-48-00 GMT-0500,355.95,355.95,355.95,355.95,355.95,0
2020-12-22-07-54-00 GMT-0500,354.5,354.5,354.5,354.5,354.5,0
2020-12-22-08-04-00 GMT-0500,354.5,354.5,354.5,354.5,354.5,0
2020-12-22-08-06-00 GMT-0500,353.01,354.49,352.0,352.1,352.1,0
2020-12-22-08-10-00 GMT-0500,351.81,352.02,351.81,352.02,352.02,0
2020-12-22-08-12-00 GMT-0500,351.75,352.95,351.75,352.7,352.7,0
2020-12-22-08-14-00 GMT-0500,352.5,356.0,351.0,351.0,351.0,0
2020-12-22-08-16-00 GMT-0500,351.62,351.62,350.3,350.3,350.3,0
2020-12-22-08-18-00 GMT-0500,350.5,351.0,350.5,351.0,351.0,0
2020-12-22-08-22-00 GMT-0500,351.0,351.0,351.0,351.0,351.0,0
2020-12-22-08-24-00 GMT-0500,350.79,351.0,350.13,350.13,350.13,0
2020-12-22-08-28-00 GMT-0500,351.0,351.0,350.79,351.0,351.0,0
2020-12-22-08-30-00 GMT-0500,351.0,351.0,351.0,351.0,351.0,0
2020-12-22-08-32-00 GMT-0500,351.0,351.0,351.0,351.0,351.0,0
2020-12-22-08-36-00 GMT-0500,351.0,351.0,351.0,351.0,351.0,0
2020-12-22-08-38-00 GMT-0500,350.55,350.55,350.5,350.5,350.5,0
2020-12-22-08-40-00 GMT-0500,350.71,350.71,350.71,350.71,350.71,0
2020-12-22-08-44-00 GMT-0500,350.7,350.7,350.7,350.7,350.7,0
2020-12-22-08-48-00 GMT-0500,350.7,350.84,350.7,350.75,350.75,0
2020-12-22-08-50-00 GMT-0500,350.6,350.6,350.6,350.6,350.6,0
2020-12-22-08-54-00 GMT-0500,350.33,350.33,350.27,350.3,350.3,0
2020-12-22-08-56-00 GMT-0500,350.69,350.7,350.6,350.7,350.7,0
2020-12-22-08-58-00 GMT-0500,350.7,350.7,350.7,350.7,350.7,0
2020-12-22-09-00-00 GMT-0500,350.51,350.58,350.51,350.51,350.51,0
2020-12-22-09-04-00 GMT-0500,350.47,350.47,350.3,350.3,350.3,0
2020-12-22-09-06-00 GMT-0500,350.2457,350.28,350.2457,350.28,350.28,0
2020-12-22-09-08-00 GMT-0500,350.24,350.28,350.23,350.23,350.23,0
2020-12-22-09-10-00 GMT-0500,350.25,350.25,350.25,350.25,350.25,0
2020-12-22-09-14-00 GMT-0500,350.4,350.55,350.35,350.35,350.35,0
2020-12-22-09-16-00 GMT-0500,350.29,350.4,350.29,350.4,350.4,0
2020-12-22-09-20-00 GMT-0500,350.28,350.47,350.15,350.15,350.15,0
2020-12-22-09-22-00 GMT-0500,350.17,350.34,350.15,350.33,350.33,0
2020-12-22-09-24-00 GMT-0500,350.33,350.33,350.0,350.0,350.0,0
2020-12-22-09-26-00 GMT-0500,349.7,349.85,349.7,349.85,349.85,0
2020-12-22-09-28-00 GMT-0500,349.95,349.95,349.95,349.95,349.95,0
2020-12-22-09-30-00 GMT-0500,349.8900146484375,352.4898986816406,347.5,348.6911926269531,348.6911926269531,440281
2020-12-22-09-32-00 GMT-0500,347.98809814453125,349.42999267578125,345.12469482421875,346.4949951171875,346.4949951171875,66150
2020-12-22-09-34-00 GMT-0500,346.5199890136719,350.54998779296875,346.0,349.8999938964844,349.8999938964844,76819
2020-12-22-09-36-00 GMT-0500,350.6050109863281,354.51239013671875,349.8999938964844,354.0716857910156,354.0716857910156,111417
2020-12-22-09-38-00 GMT-0500,354.4700012207031,356.19000244140625,353.0,356.0,356.0,141678
2020-12-22-09-40-00 GMT-0500,355.45660400390625,356.8699951171875,354.32000732421875,356.3299865722656,356.3299865722656,70398
2020-12-22-09-42-00 GMT-0500,356.44500732421875,356.8999938964844,354.5000915527344,355.6449890136719,355.6449890136719,56969
2020-12-22-09-44-00 GMT-0500,355.4750061035156,357.5400085449219,354.6122131347656,356.05621337890625,356.05621337890625,60829
2020-12-22-09-46-00 GMT-0500,356.25,359.125,356.25,358.0299987792969,358.0299987792969,91080
2020-12-22-09-48-00 GMT-0500,358.75,359.54998779296875,358.07000732421875,358.8900146484375,358.8900146484375,59139
2020-12-22-09-50-00 GMT-0500,359.1265869140625,359.2200012207031,356.5,358.489990234375,358.489990234375,48820
2020-12-22-09-52-00 GMT-0500,358.0199890136719,359.0,356.5917053222656,356.8699951171875,356.8699951171875,26842
2020-12-22-09-54-00 GMT-0500,357.1868896484375,358.5580139160156,357.0201110839844,358.5580139160156,358.5580139160156,20055
2020-12-22-09-56-00 GMT-0500,358.3800048828125,359.3800048828125,357.55999755859375,357.6400146484375,357.6400146484375,38372
2020-12-22-09-58-00 GMT-0500,357.61871337890625,359.0,356.55999755859375,357.05499267578125,357.05499267578125,37988
2020-12-22-10-00-00 GMT-0500,357.05499267578125,357.45001220703125,354.82830810546875,356.2362060546875,356.2362060546875,48289
2020-12-22-10-02-00 GMT-0500,356.3699951171875,357.0,355.260009765625,356.0,356.0,24585
2020-12-22-10-04-00 GMT-0500,355.81500244140625,356.9200134277344,355.81500244140625,356.760009765625,356.760009765625,20239
2020-12-22-10-06-00 GMT-0500,356.6756896972656,358.75,356.3901062011719,358.2699890136719,358.2699890136719,29382
2020-12-22-10-08-00 GMT-0500,357.9849853515625,358.2699890136719,356.8599853515625,357.2699890136719,357.2699890136719,15831
2020-12-22-10-10-00 GMT-0500,357.07000732421875,357.3500061035156,355.8599853515625,356.2799987792969,356.2799987792969,22098
2020-12-22-10-12-00 GMT-0500,356.69000244140625,356.69000244140625,353.6099853515625,354.0,354.0,42692
2020-12-22-10-14-00 GMT-0500,353.9704895019531,354.4999084472656,352.2200012207031,353.57501220703125,353.57501220703125,29533
2020-12-22-10-16-00 GMT-0500,353.5257873535156,353.8299865722656,352.8500061035156,353.010009765625,353.010009765625,24328
2020-12-22-10-18-00 GMT-0500,353.010009765625,353.29998779296875,351.0,351.4486083984375,351.4486083984375,38236
2020-12-22-10-20-00 GMT-0500,351.1000061035156,352.75,351.1000061035156,352.25,352.25,20020
2020-12-22-10-22-00 GMT-0500,352.4700012207031,353.260009765625,352.4700012207031,352.739990234375,352.739990234375,15574
2020-12-22-10-24-00 GMT-0500,352.5199890136719,354.3699951171875,352.5199890136719,354.3299865722656,354.3299865722656,22547
2020-12-22-10-26-00 GMT-0500,353.875,355.7300109863281,353.7886047363281,354.6000061035156,354.6000061035156,33932
2020-12-22-10-28-00 GMT-0500,354.42120361328125,356.1000061035156,354.24029541015625,355.51849365234375,355.51849365234375,21669
2020-12-22-10-30-00 GMT-0500,355.7300109863281,355.79998779296875,355.0,355.1524963378906,355.1524963378906,28335
2020-12-22-10-32-00 GMT-0500,355.20001220703125,357.8599853515625,355.1000061035156,357.489990234375,357.489990234375,41664
2020-12-22-10-34-00 GMT-0500,357.2099914550781,358.0,356.0,356.17498779296875,356.17498779296875,42795
2020-12-22-10-36-00 GMT-0500,356.16461181640625,357.1499938964844,355.8299865722656,356.6199951171875,356.6199951171875,24993
2020-12-22-10-38-00 GMT-0500,356.010009765625,357.29998779296875,355.7699890136719,356.0,356.0,29024
2020-12-22-10-40-00 GMT-0500,356.0,356.0,354.8299865722656,355.4599914550781,355.4599914550781,19879
2020-12-22-10-42-00 GMT-0500,355.3900146484375,355.9999084472656,355.3900146484375,355.6600036621094,355.6600036621094,9518
2020-12-22-10-44-00 GMT-0500,355.4200134277344,355.889404296875,354.83319091796875,354.95001220703125,354.95001220703125,11928
2020-12-22-10-46-00 GMT-0500,355.33990478515625,355.5556945800781,354.1499938964844,354.5450134277344,354.5450134277344,10151
2020-12-22-10-48-00 GMT-0500,354.4800109863281,354.9399108886719,353.1300048828125,353.5,353.5,15231
2020-12-22-10-50-00 GMT-0500,353.30999755859375,353.30999755859375,352.44000244140625,352.95001220703125,352.95001220703125,40191
2020-12-22-10-52-00 GMT-0500,352.99969482421875,353.1199951171875,352.45001220703125,352.7756042480469,352.7756042480469,33055
2020-12-22-10-54-00 GMT-0500,353.1099853515625,353.1099853515625,352.37310791015625,353.00311279296875,353.00311279296875,15168
2020-12-22-10-56-00 GMT-0500,352.239990234375,353.54998779296875,352.239990234375,353.3171081542969,353.3171081542969,16081
2020-12-22-10-58-00 GMT-0500,353.5,355.1700134277344,353.4158935546875,354.8900146484375,354.8900146484375,21689
2020-12-22-11-00-00 GMT-0500,354.7200927734375,354.9219055175781,353.44000244140625,353.44000244140625,353.44000244140625,22830
2020-12-22-11-02-00 GMT-0500,353.16009521484375,354.0,353.1005859375,353.54998779296875,353.54998779296875,26733
2020-12-22-11-04-00 GMT-0500,353.1199951171875,353.2239990234375,352.5899963378906,353.2099914550781,353.2099914550781,19013
2020-12-22-11-06-00 GMT-0500,353.1050109863281,353.6868896484375,352.7699890136719,353.16009521484375,353.16009521484375,14754
2020-12-22-11-08-00 GMT-0500,353.5400085449219,353.5400085449219,352.8949890136719,352.9649963378906,352.9649963378906,4211
2020-12-22-11-10-00 GMT-0500,353.1099853515625,354.6698913574219,353.04998779296875,353.82501220703125,353.82501220703125,10406
2020-12-22-11-12-00 GMT-0500,353.53009033203125,353.8629150390625,352.7549133300781,353.06048583984375,353.06048583984375,9971
2020-12-22-11-14-00 GMT-0500,353.548095703125,354.7099914550781,353.548095703125,354.19500732421875,354.19500732421875,7536
2020-12-22-11-16-00 GMT-0500,353.69000244140625,354.8999938964844,353.69000244140625,354.2749938964844,354.2749938964844,12227
2020-12-22-11-18-00 GMT-0500,353.739990234375,354.7900085449219,353.739990234375,354.18060302734375,354.18060302734375,5545
2020-12-22-11-20-00 GMT-0500,354.44000244140625,354.79998779296875,354.1600036621094,354.79998779296875,354.79998779296875,8396
2020-12-22-11-22-00 GMT-0500,354.82501220703125,354.9898986816406,353.9200134277344,353.9200134277344,353.9200134277344,8488
2020-12-22-11-24-00 GMT-0500,354.00201416015625,354.29998779296875,353.739990234375,353.94000244140625,353.94000244140625,12652
2020-12-22-11-26-00 GMT-0500,353.92999267578125,353.9750061035156,351.69000244140625,351.8699951171875,351.8699951171875,20122
2020-12-22-11-28-00 GMT-0500,351.5400085449219,351.88531494140625,349.3500061035156,349.3500061035156,349.3500061035156,30665
2020-12-22-11-30-00 GMT-0500,349.614990234375,350.30999755859375,346.510009765625,346.7449951171875,346.7449951171875,46432
2020-12-22-11-32-00 GMT-0500,346.739990234375,347.4599914550781,345.8599853515625,347.3800048828125,347.3800048828125,53129
2020-12-22-11-34-00 GMT-0500,347.3800048828125,348.3500061035156,345.29998779296875,345.6499938964844,345.6499938964844,34306
2020-12-22-11-36-00 GMT-0500,345.6449890136719,346.33990478515625,342.75,343.6000061035156,343.6000061035156,64272
2020-12-22-11-38-00 GMT-0500,343.125,345.0,342.2001037597656,344.5400085449219,344.5400085449219,52854
2020-12-22-11-40-00 GMT-0500,344.44189453125,346.7300109863281,344.3699951171875,345.0,345.0,37818
2020-12-22-11-42-00 GMT-0500,344.55999755859375,345.5,343.5000915527344,343.67999267578125,343.67999267578125,44281
2020-12-22-11-44-00 GMT-0500,343.67999267578125,344.4800109863281,343.1400146484375,343.1499938964844,343.1499938964844,31683
2020-12-22-11-46-00 GMT-0500,343.6796875,344.7900085449219,342.8999938964844,344.2850036621094,344.2850036621094,35273
2020-12-22-11-48-00 GMT-0500,344.2900085449219,346.2898864746094,344.2890930175781,345.8699951171875,345.8699951171875,36831
2020-12-22-11-50-00 GMT-0500,346.081298828125,346.8699951171875,345.30999755859375,346.0899963378906,346.0899963378906,26665
2020-12-22-11-52-00 GMT-0500,346.44500732421875,347.20001220703125,346.1968078613281,346.4024963378906,346.4024963378906,28439
2020-12-22-11-54-00 GMT-0500,346.29998779296875,347.04998779296875,345.95001220703125,346.67498779296875,346.67498779296875,31318
2020-12-22-11-56-00 GMT-0500,347.0,347.25,345.3349914550781,347.1700134277344,347.1700134277344,31722
2020-12-22-11-58-00 GMT-0500,346.8783874511719,347.25,346.1099853515625,346.9049987792969,346.9049987792969,16969
2020-12-22-12-00-00 GMT-0500,346.97650146484375,347.7900085449219,346.5799865722656,347.3999938964844,347.3999938964844,31017
2020-12-22-12-02-00 GMT-0500,347.6300048828125,348.3999938964844,347.1700134277344,348.3800048828125,348.3800048828125,17909
2020-12-22-12-04-00 GMT-0500,348.1000061035156,348.82000732421875,347.5799865722656,348.4599914550781,348.4599914550781,29115
2020-12-22-12-06-00 GMT-0500,348.4599914550781,348.74420166015625,347.43499755859375,347.43499755859375,347.43499755859375,14984
2020-12-22-12-08-00 GMT-0500,347.3399963378906,347.3399963378906,345.4700012207031,346.0,346.0,26798
2020-12-22-12-10-00 GMT-0500,346.0,346.6000061035156,344.9849853515625,346.4599914550781,346.4599914550781,18728
2020-12-22-12-12-00 GMT-0500,346.4200134277344,347.802490234375,346.4200134277344,346.8699951171875,346.8699951171875,10490
2020-12-22-12-14-00 GMT-0500,347.1199951171875,347.75,346.7029113769531,346.8500061035156,346.8500061035156,12815
2020-12-22-12-16-00 GMT-0500,346.7235107421875,348.1050109863281,346.7099914550781,347.8500061035156,347.8500061035156,33615
2020-12-22-12-18-00 GMT-0500,347.8949890136719,348.4200134277344,347.5658874511719,347.5658874511719,347.5658874511719,14642
2020-12-22-12-20-00 GMT-0500,347.7049865722656,348.072998046875,347.26190185546875,347.6748046875,347.6748046875,10975
2020-12-22-12-22-00 GMT-0500,347.7149963378906,348.20001220703125,346.70001220703125,346.70001220703125,346.70001220703125,16649
2020-12-22-12-24-00 GMT-0500,346.63140869140625,347.8500061035156,346.20550537109375,347.135009765625,347.135009765625,21059
2020-12-22-12-26-00 GMT-0500,347.0,347.0,345.5400085449219,345.7200012207031,345.7200012207031,13984
2020-12-22-12-28-00 GMT-0500,345.9100036621094,346.70098876953125,345.08990478515625,345.08990478515625,345.08990478515625,12544
2020-12-22-12-30-00 GMT-0500,345.3212890625,345.6000061035156,344.0,344.9049987792969,344.9049987792969,19951
2020-12-22-12-32-00 GMT-0500,345.2449951171875,346.0,344.7298889160156,345.5010070800781,345.5010070800781,14185
2020-12-22-12-34-00 GMT-0500,345.7533874511719,346.04998779296875,344.4100036621094,344.42999267578125,344.42999267578125,7924
2020-12-22-12-36-00 GMT-0500,344.1099853515625,345.2699890136719,344.1099853515625,345.1199951171875,345.1199951171875,6685
2020-12-22-12-38-00 GMT-0500,345.1050109863281,345.989990234375,344.7799987792969,345.5799865722656,345.5799865722656,7222
2020-12-22-12-40-00 GMT-0500,345.5799865722656,346.1000061035156,344.54998779296875,344.54998779296875,344.54998779296875,10487
2020-12-22-12-42-00 GMT-0500,344.5,344.58990478515625,343.54998779296875,344.3034973144531,344.3034973144531,20449
2020-12-22-12-44-00 GMT-0500,344.56439208984375,345.3500061035156,344.3399963378906,345.1601867675781,345.1601867675781,4787
2020-12-22-12-46-00 GMT-0500,345.3800048828125,345.3800048828125,344.07000732421875,344.6369934082031,344.6369934082031,6942
2020-12-22-12-48-00 GMT-0500,344.5260009765625,344.5260009765625,343.5,343.9418029785156,343.9418029785156,11384
2020-12-22-12-50-00 GMT-0500,343.9898986816406,344.8599853515625,343.92999267578125,344.6619873046875,344.6619873046875,13722
2020-12-22-12-52-00 GMT-0500,344.67999267578125,344.77301025390625,344.0,344.77301025390625,344.77301025390625,13485
2020-12-22-12-54-00 GMT-0500,344.82000732421875,345.7799072265625,344.7550048828125,345.5899963378906,345.5899963378906,9713
2020-12-22-12-56-00 GMT-0500,345.7200012207031,346.05999755859375,345.6000061035156,346.05999755859375,346.05999755859375,4916
2020-12-22-12-58-00 GMT-0500,346.05999755859375,346.05999755859375,344.0199890136719,344.7049865722656,344.7049865722656,17409
2020-12-22-13-00-00 GMT-0500,344.69000244140625,345.20001220703125,344.69000244140625,345.0799865722656,345.0799865722656,3979
2020-12-22-13-02-00 GMT-0500,345.0824890136719,345.29998779296875,343.9999084472656,343.9999084472656,343.9999084472656,8100
