Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0
2021-06-03-04-06-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0
2021-06-03-04-12-00 GMT-0400,242.6,243.35,242.6,243.35,243.35,0
2021-06-03-04-18-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-06-03-04-20-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-06-03-04-30-00 GMT-0400,240.22,240.22,240.22,240.22,240.22,0
2021-06-03-04-32-00 GMT-0400,243.26,243.26,243.26,243.26,243.26,0
2021-06-03-04-36-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-06-03-04-38-00 GMT-0400,242.6,242.6,240.5,242.6,242.6,0
2021-06-03-04-42-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0
2021-06-03-04-44-00 GMT-0400,242.5,242.5,242.0,242.0,242.0,0
2021-06-03-04-48-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-06-03-04-50-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0
2021-06-03-05-00-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-10-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-12-00 GMT-0400,242.0,242.0,241.88,241.88,241.88,0
2021-06-03-05-16-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-22-00 GMT-0400,241.88,241.88,241.88,241.88,241.88,0
2021-06-03-05-24-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-28-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-32-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-06-03-05-34-00 GMT-0400,242.0,242.0,241.88,241.88,241.88,0
2021-06-03-06-10-00 GMT-0400,241.99,242.0,241.99,242.0,242.0,0
2021-06-03-06-14-00 GMT-0400,241.06,241.06,241.06,241.06,241.06,0
2021-06-03-06-16-00 GMT-0400,240.5,240.5,240.22,240.22,240.22,0
2021-06-03-06-18-00 GMT-0400,240.22,240.22,240.22,240.22,240.22,0
2021-06-03-06-22-00 GMT-0400,240.2,240.2,240.02,240.15,240.15,0
2021-06-03-06-32-00 GMT-0400,240.15,240.15,240.15,240.15,240.15,0
2021-06-03-06-34-00 GMT-0400,240.17,240.17,240.0,240.0,240.0,0
2021-06-03-06-36-00 GMT-0400,240.0,240.1,239.0,239.0,239.0,0
2021-06-03-06-40-00 GMT-0400,239.99,239.99,239.02,239.02,239.02,0
