Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-04-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-04-06-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-04-32-00 GMT-0400,236.61,236.61,236.61,236.61,236.61,0
2021-04-07-04-54-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-05-00-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-04-00 GMT-0400,238.6,238.6,237.2,237.2,237.2,0
2021-04-07-05-08-00 GMT-0400,237.2,237.2,237.2,237.2,237.2,0
2021-04-07-05-22-00 GMT-0400,236.6,236.6,236.6,236.6,236.6,0
2021-04-07-05-24-00 GMT-0400,237.19,237.2,237.19,237.2,237.2,0
2021-04-07-05-40-00 GMT-0400,236.71,237.0,236.6,237.0,237.0,0
2021-04-07-05-54-00 GMT-0400,236.6,237.0,236.6,237.0,237.0,0
2021-04-07-06-06-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-12-00 GMT-0400,237.1,237.15,237.1,237.15,237.15,0
2021-04-07-06-32-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-38-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-06-44-00 GMT-0400,237.02,237.02,237.02,237.02,237.02,0
2021-04-07-06-46-00 GMT-0400,237.12,237.12,237.12,237.12,237.12,0
2021-04-07-06-48-00 GMT-0400,237.12,237.2,237.12,237.2,237.2,0
2021-04-07-06-54-00 GMT-0400,237.02,237.2,237.02,237.2,237.2,0
2021-04-07-07-00-00 GMT-0400,238.0,238.5,236.6,236.6,236.6,0
2021-04-07-07-02-00 GMT-0400,237.02,237.02,237.0,237.0,237.0,0
2021-04-07-07-04-00 GMT-0400,237.35,237.35,237.35,237.35,237.35,0
2021-04-07-07-06-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-07-08-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-04-07-07-18-00 GMT-0400,237.37,237.37,237.37,237.37,237.37,0
2021-04-07-07-22-00 GMT-0400,237.37,237.37,237.36,237.36,237.36,0
2021-04-07-07-24-00 GMT-0400,237.1,237.26,236.41,236.41,236.41,0
2021-04-07-07-26-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-04-07-07-30-00 GMT-0400,236.47,236.5,236.25,236.25,236.25,0
