Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:02:00-04:00,223.0,223.39,222.94,223.39,223.39,0
2022-03-24 04:04:00-04:00,223.94,225.19,222.93,222.93,222.93,0
2022-03-24 04:12:00-04:00,223.51,224.0,223.51,224.0,224.0,0
2022-03-24 04:18:00-04:00,223.99,224.0,223.99,224.0,224.0,0
2022-03-24 04:22:00-04:00,223.99,223.99,223.99,223.99,223.99,0
2022-03-24 04:24:00-04:00,223.99,224.34,223.99,224.34,224.34,0
2022-03-24 04:34:00-04:00,224.46,224.46,224.34,224.34,224.34,0
2022-03-24 04:36:00-04:00,224.34,224.74,224.34,224.71,224.71,0
2022-03-24 04:38:00-04:00,224.73,224.73,224.7,224.7,224.7,0
2022-03-24 04:40:00-04:00,223.55,223.55,223.55,223.55,223.55,0
2022-03-24 05:10:00-04:00,223.6,223.6,223.6,223.6,223.6,0
2022-03-24 05:14:00-04:00,225.08,225.08,224.5,224.5,224.5,0
2022-03-24 05:18:00-04:00,224.55,224.55,224.55,224.55,224.55,0
2022-03-24 05:22:00-04:00,224.49,224.49,224.49,224.49,224.49,0
2022-03-24 05:36:00-04:00,223.99,224.46,223.99,224.46,224.46,0
2022-03-24 06:00:00-04:00,224.38,224.43,224.38,224.43,224.43,0
2022-03-24 06:04:00-04:00,224.17,224.17,224.17,224.17,224.17,0
2022-03-24 06:12:00-04:00,224.13,224.29,223.97,224.29,224.29,0
2022-03-24 06:16:00-04:00,223.64,223.64,223.51,223.51,223.51,0
2022-03-24 07:00:00-04:00,223.96,224.0,223.51,223.51,223.51,0
2022-03-24 07:02:00-04:00,223.42,224.0,223.42,224.0,224.0,0
2022-03-24 07:04:00-04:00,224.18,225.0,223.98,224.73,224.73,0
2022-03-24 07:06:00-04:00,224.73,224.73,224.0,224.0,224.0,0
2022-03-24 07:08:00-04:00,224.0,224.5,224.0,224.5,224.5,0
2022-03-24 07:10:00-04:00,224.6,224.6,224.6,224.6,224.6,0
2022-03-24 07:16:00-04:00,224.54,224.54,224.54,224.54,224.54,0
2022-03-24 07:20:00-04:00,224.54,224.54,224.5,224.5,224.5,0
2022-03-24 07:22:00-04:00,224.5,224.99,224.5,224.99,224.99,0
2022-03-24 07:30:00-04:00,224.65,224.7,224.65,224.7,224.7,0
2022-03-24 07:32:00-04:00,224.65,224.74,224.65,224.74,224.74,0
2022-03-24 07:34:00-04:00,224.85,224.85,224.85,224.85,224.85,0
2022-03-24 07:38:00-04:00,224.89,225.0,224.75,225.0,225.0,0
2022-03-24 07:40:00-04:00,224.5,224.5,223.8,223.8,223.8,0
2022-03-24 07:46:00-04:00,224.01,224.01,224.01,224.01,224.01,0
2022-03-24 07:50:00-04:00,224.35,224.75,224.35,224.75,224.75,0
2022-03-24 07:54:00-04:00,224.1,224.1,224.0,224.0,224.0,0
2022-03-24 08:00:00-04:00,224.5,225.27,223.17,225.0,225.0,0
2022-03-24 08:02:00-04:00,224.9999,225.0,224.9999,225.0,225.0,0
2022-03-24 08:06:00-04:00,224.64,224.64,224.64,224.64,224.64,0
2022-03-24 08:08:00-04:00,224.57,225.0,223.95,225.0,225.0,0
2022-03-24 08:10:00-04:00,224.0,225.0,223.7,224.41,224.41,0
2022-03-24 08:12:00-04:00,223.66,224.45,223.61,224.45,224.45,0
2022-03-24 08:16:00-04:00,223.61,223.61,223.61,223.61,223.61,0
2022-03-24 08:18:00-04:00,224.9971,225.0,224.9971,225.0,225.0,0
2022-03-24 08:22:00-04:00,224.27,224.27,224.27,224.27,224.27,0
2022-03-24 08:28:00-04:00,225.0,225.0,224.41,224.41,224.41,0
2022-03-24 08:30:00-04:00,223.65,224.32,223.65,224.32,224.32,0
2022-03-24 08:32:00-04:00,224.45,224.5,224.0,224.0,224.0,0
2022-03-24 08:36:00-04:00,225.0,225.0,223.8,225.0,225.0,0
2022-03-24 08:42:00-04:00,224.61,224.8,224.5,224.5,224.5,0
2022-03-24 08:44:00-04:00,224.88,224.9,224.5,224.5,224.5,0
2022-03-24 08:46:00-04:00,224.56,224.56,224.5,224.5,224.5,0
2022-03-24 08:48:00-04:00,224.3333,224.66,224.3333,224.66,224.66,0
2022-03-24 08:50:00-04:00,224.75,224.75,224.75,224.75,224.75,0
2022-03-24 08:52:00-04:00,224.86,224.86,224.86,224.86,224.86,0
2022-03-24 08:56:00-04:00,224.7,224.75,224.7,224.75,224.75,0
2022-03-24 08:58:00-04:00,224.5,224.95,224.5,224.5,224.5,0
2022-03-24 09:02:00-04:00,224.94,224.99,224.23,224.23,224.23,0
2022-03-24 09:06:00-04:00,224.52,224.52,224.4,224.4,224.4,0
2022-03-24 09:10:00-04:00,224.0,224.99,224.0,224.0,224.0,0
2022-03-24 09:12:00-04:00,224.65,225.0,224.0,224.0,224.0,0
2022-03-24 09:14:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2022-03-24 09:30:00-04:00,222.0,224.83999633789065,221.6000061035156,224.4499969482422,224.4499969482422,62033
2022-03-24 09:32:00-04:00,224.75999450683594,224.75999450683594,222.10000610351562,222.57000732421875,222.57000732421875,17811
2022-03-24 09:34:00-04:00,222.1999969482422,223.0,220.91000366210938,221.08470153808594,221.08470153808594,31701
2022-03-24 09:36:00-04:00,220.8000030517578,221.13079833984372,220.22999572753903,220.7700042724609,220.7700042724609,19205
2022-03-24 09:38:00-04:00,220.4900054931641,221.8000030517578,220.0500030517578,220.6199951171875,220.6199951171875,28394
2022-03-24 09:40:00-04:00,220.89999389648438,221.99000549316406,219.6999969482422,221.82000732421875,221.82000732421875,23210
2022-03-24 09:42:00-04:00,222.1100006103516,222.5,221.7310028076172,221.9676055908203,221.9676055908203,16956
2022-03-24 09:44:00-04:00,222.11929321289065,222.17990112304688,220.0,220.3600006103516,220.3600006103516,17427
2022-03-24 09:46:00-04:00,220.19000244140625,220.3500061035156,218.8000030517578,219.56500244140625,219.56500244140625,30311
2022-03-24 09:48:00-04:00,219.3000946044922,219.3000946044922,217.9900054931641,218.02999877929688,218.02999877929688,31959
2022-03-24 09:50:00-04:00,218.28500366210935,218.75,217.5500946044922,218.2700042724609,218.2700042724609,37981
2022-03-24 09:52:00-04:00,218.75,219.2700042724609,216.50999450683597,216.55499267578125,216.55499267578125,34930
2022-03-24 09:54:00-04:00,216.8000030517578,217.63999938964844,216.4501037597656,217.41000366210935,217.41000366210935,46245
2022-03-24 09:56:00-04:00,217.44500732421875,217.5,216.39999389648438,216.39999389648438,216.39999389648438,27812
2022-03-24 09:58:00-04:00,216.6699981689453,216.6699981689453,215.69000244140625,216.08999633789065,216.08999633789065,36929
2022-03-24 10:00:00-04:00,216.22999572753906,217.80499267578125,216.22000122070312,217.0500030517578,217.0500030517578,35289
2022-03-24 10:02:00-04:00,216.94000244140625,218.0,216.88499450683597,218.0,218.0,34675
2022-03-24 10:04:00-04:00,217.8000030517578,218.8699951171875,217.63999938964844,218.6499938964844,218.6499938964844,35338
2022-03-24 10:06:00-04:00,218.6499938964844,218.8155059814453,216.77999877929688,216.92999267578125,216.92999267578125,41769
2022-03-24 10:08:00-04:00,216.8000030517578,216.8950042724609,215.72000122070312,215.72000122070312,215.72000122070312,26730
2022-03-24 10:10:00-04:00,215.60000610351562,215.67999267578125,214.77999877929688,215.07000732421875,215.07000732421875,40983
2022-03-24 10:12:00-04:00,214.9600067138672,214.9900054931641,214.2301025390625,214.2700042724609,214.2700042724609,28316
2022-03-24 10:14:00-04:00,214.22000122070312,214.95989990234375,213.50010681152344,213.50010681152344,213.50010681152344,29341
2022-03-24 10:16:00-04:00,213.54840087890625,213.61990356445312,212.6100006103516,212.91000366210935,212.91000366210935,32657
2022-03-24 10:18:00-04:00,212.80999755859375,213.14990234375,212.0,212.6300048828125,212.6300048828125,37940
2022-03-24 10:20:00-04:00,212.7899932861328,213.1898956298828,211.6999969482422,212.1999969482422,212.1999969482422,51889
2022-03-24 10:22:00-04:00,212.1999969482422,213.17999267578125,212.1999969482422,212.89999389648438,212.89999389648438,33123
2022-03-24 10:24:00-04:00,212.9550018310547,213.58990478515625,212.3699951171875,213.03500366210938,213.03500366210938,21548
2022-03-24 10:26:00-04:00,213.02000427246094,213.6300048828125,211.49000549316406,211.97999572753906,211.97999572753906,67293
2022-03-24 10:28:00-04:00,211.6999969482422,212.1649932861328,211.3000030517578,211.3000030517578,211.3000030517578,65052
2022-03-24 10:30:00-04:00,211.33999633789065,211.5500030517578,210.0,210.1649932861328,210.1649932861328,85646
2022-03-24 10:32:00-04:00,210.1649932861328,212.0,210.1649932861328,211.85000610351562,211.85000610351562,187306
2022-03-24 10:34:00-04:00,211.75,213.9600067138672,211.57000732421875,213.75999450683597,213.75999450683597,86683
2022-03-24 10:36:00-04:00,213.6100006103516,214.1898956298828,213.4600067138672,214.00999450683597,214.00999450683597,29775
2022-03-24 10:38:00-04:00,213.75,214.07000732421875,213.4001007080078,213.47000122070312,213.47000122070312,21389
2022-03-24 10:40:00-04:00,213.5500030517578,213.7700042724609,212.8000030517578,213.6000061035156,213.6000061035156,24690
2022-03-24 10:42:00-04:00,213.8249969482422,214.49989318847656,213.3000946044922,214.19000244140625,214.19000244140625,19592
2022-03-24 10:44:00-04:00,214.1999969482422,214.98989868164062,214.14999389648438,214.8000030517578,214.8000030517578,18142
2022-03-24 10:46:00-04:00,214.97999572753903,215.2550048828125,214.6999969482422,214.7100982666016,214.7100982666016,15400
2022-03-24 10:48:00-04:00,214.7001037597656,214.80990600585935,214.2700042724609,214.8000030517578,214.8000030517578,12689
2022-03-24 10:50:00-04:00,214.8000030517578,215.3999938964844,214.38999938964844,215.22999572753903,215.22999572753903,25753
2022-03-24 10:52:00-04:00,215.39999389648438,216.375,215.36000061035156,215.88999938964844,215.88999938964844,21864
2022-03-24 10:54:00-04:00,215.72999572753903,216.6100006103516,215.72999572753903,216.52999877929688,216.52999877929688,14119
2022-03-24 10:56:00-04:00,216.52000427246094,217.1999969482422,215.360107421875,215.7899932861328,215.7899932861328,41337
2022-03-24 10:58:00-04:00,215.760498046875,216.00999450683594,215.3699951171875,215.7299041748047,215.7299041748047,11099
2022-03-24 11:00:00-04:00,215.10000610351562,216.33990478515625,214.8699951171875,215.86500549316406,215.86500549316406,18782
2022-03-24 11:02:00-04:00,216.0498962402344,216.32989501953125,215.3000946044922,215.94000244140625,215.94000244140625,18642
2022-03-24 11:04:00-04:00,215.80999755859372,216.9199066162109,215.25,216.82000732421875,216.82000732421875,23277
2022-03-24 11:06:00-04:00,216.82000732421875,217.23989868164065,216.5,216.94000244140625,216.94000244140625,27173
2022-03-24 11:08:00-04:00,217.0,217.0,216.00010681152344,216.3650054931641,216.3650054931641,15331
2022-03-24 11:10:00-04:00,216.19000244140625,216.6300048828125,216.0,216.6300048828125,216.6300048828125,9264
2022-03-24 11:12:00-04:00,216.4499969482422,217.1300048828125,216.27000427246094,217.0,217.0,10713
2022-03-24 11:14:00-04:00,216.9250030517578,217.2400054931641,216.6999969482422,216.8999938964844,216.8999938964844,17161
2022-03-24 11:16:00-04:00,216.89500427246094,217.33999633789062,216.6699981689453,216.7100067138672,216.7100067138672,16549
2022-03-24 11:18:00-04:00,216.7449951171875,217.52999877929688,216.6499938964844,217.52999877929688,217.52999877929688,8663
2022-03-24 11:20:00-04:00,217.42999267578125,217.88999938964844,217.41000366210938,217.6199951171875,217.6199951171875,13135
2022-03-24 11:22:00-04:00,217.6100006103516,218.4302978515625,217.47999572753903,218.27330017089844,218.27330017089844,9968
2022-03-24 11:24:00-04:00,218.27999877929688,219.63999938964844,218.27999877929688,219.4586944580078,219.4586944580078,28880
2022-03-24 11:26:00-04:00,219.72000122070312,219.7949981689453,219.05999755859372,219.5200042724609,219.5200042724609,26682
2022-03-24 11:28:00-04:00,219.46499633789062,219.9600067138672,218.61000061035156,219.9600067138672,219.9600067138672,65381
2022-03-24 11:30:00-04:00,219.99000549316406,220.5800018310547,219.7899932861328,220.5800018310547,220.5800018310547,37462
2022-03-24 11:32:00-04:00,220.52999877929688,220.5500030517578,219.51010131835935,219.8600006103516,219.8600006103516,31215
2022-03-24 11:34:00-04:00,219.63999938964844,219.99989318847656,219.05999755859375,219.81500244140625,219.81500244140625,35071
2022-03-24 11:36:00-04:00,219.97000122070312,220.0,219.3999938964844,219.9799041748047,219.9799041748047,13362
2022-03-24 11:38:00-04:00,219.5850067138672,220.47999572753903,219.5850067138672,220.3809051513672,220.3809051513672,13229
2022-03-24 11:40:00-04:00,220.3999938964844,221.0,220.3999938964844,220.6654052734375,220.6654052734375,17121
2022-03-24 11:42:00-04:00,220.67999267578125,221.72999572753903,220.44000244140625,221.72999572753903,221.72999572753903,20086
2022-03-24 11:44:00-04:00,221.63499450683594,221.8000030517578,220.86000061035156,221.26499938964844,221.26499938964844,15116
2022-03-24 11:46:00-04:00,221.23500061035156,221.98989868164062,221.1199951171875,221.7899932861328,221.7899932861328,14424
2022-03-24 11:48:00-04:00,221.7400054931641,221.8699951171875,220.77999877929688,220.80999755859372,220.80999755859372,19502
2022-03-24 11:50:00-04:00,220.72999572753906,221.05999755859375,220.0601043701172,221.05999755859375,221.05999755859375,16504
2022-03-24 11:52:00-04:00,221.36000061035156,221.36000061035156,220.69000244140625,220.82000732421875,220.82000732421875,10007
2022-03-24 11:54:00-04:00,220.8000030517578,220.9499969482422,220.33999633789062,220.66000366210938,220.66000366210938,15940
2022-03-24 11:56:00-04:00,220.72999572753906,220.80999755859375,220.39999389648438,220.61500549316406,220.61500549316406,7024
2022-03-24 11:58:00-04:00,220.64999389648438,222.08999633789062,220.64999389648438,221.460693359375,221.460693359375,38260
2022-03-24 12:00:00-04:00,221.4199981689453,221.4199981689453,220.00010681152344,220.6000061035156,220.6000061035156,39122
2022-03-24 12:02:00-04:00,220.46499633789065,220.75,219.60009765625,220.0,220.0,23891
2022-03-24 12:04:00-04:00,219.7700042724609,220.3600006103516,219.41000366210935,219.8350067138672,219.8350067138672,32035
2022-03-24 12:06:00-04:00,220.0200042724609,220.0200042724609,219.82000732421875,219.82000732421875,219.82000732421875,1622
2022-03-24 12:08:00-04:00,220.55999755859372,220.55999755859372,220.0,220.38450622558597,220.38450622558597,60138
2022-03-24 12:10:00-04:00,220.1699981689453,221.11000061035156,220.14999389648438,220.956298828125,220.956298828125,24913
2022-03-24 12:12:00-04:00,220.93499755859372,221.0800018310547,220.63999938964844,220.8699951171875,220.8699951171875,14979
2022-03-24 12:14:00-04:00,221.17990112304688,221.375,220.92999267578125,221.0800018310547,221.0800018310547,8858
2022-03-24 12:16:00-04:00,221.1000061035156,221.67999267578125,221.05999755859372,221.3650054931641,221.3650054931641,13217
2022-03-24 12:18:00-04:00,221.55999755859375,222.22000122070312,221.2100067138672,222.1999969482422,222.1999969482422,19272
2022-03-24 12:20:00-04:00,222.13009643554688,223.0,222.13009643554688,223.0,223.0,18578
2022-03-24 12:22:00-04:00,222.94500732421875,223.3199005126953,222.94500732421875,223.0500030517578,223.0500030517578,14473
2022-03-24 12:24:00-04:00,223.2250061035156,223.9900054931641,223.0,223.8302001953125,223.8302001953125,30507
2022-03-24 12:26:00-04:00,223.7001037597656,223.8800048828125,222.63009643554688,223.3600006103516,223.3600006103516,22173
2022-03-24 12:28:00-04:00,223.42999267578125,223.61000061035156,222.52999877929688,222.6699981689453,222.6699981689453,10127
2022-03-24 12:30:00-04:00,222.47999572753906,222.75,221.43499755859375,221.43499755859375,221.43499755859375,26700
2022-03-24 12:32:00-04:00,221.47999572753906,221.72999572753906,221.20010375976562,221.20010375976562,221.20010375976562,18958
2022-03-24 12:34:00-04:00,221.1999969482422,221.1999969482422,220.5301055908203,221.0,221.0,10372
2022-03-24 12:36:00-04:00,220.6300048828125,222.0,220.39999389648438,221.7899932861328,221.7899932861328,18490
2022-03-24 12:38:00-04:00,221.91000366210935,222.42999267578125,221.6699981689453,222.02999877929688,222.02999877929688,14841
2022-03-24 12:40:00-04:00,221.64999389648438,221.88999938964844,221.2700958251953,221.66000366210938,221.66000366210938,8404
2022-03-24 12:42:00-04:00,221.75,222.02000427246094,221.50999450683594,221.9499969482422,221.9499969482422,8562
2022-03-24 12:44:00-04:00,221.6999969482422,221.8300018310547,221.49000549316406,221.75999450683594,221.75999450683594,7167
2022-03-24 12:46:00-04:00,221.89999389648438,222.00059509277344,221.75999450683594,221.8000030517578,221.8000030517578,7627
2022-03-24 12:48:00-04:00,221.97000122070312,222.08990478515625,221.8000030517578,221.9199981689453,221.9199981689453,7746
2022-03-24 12:50:00-04:00,222.0800018310547,222.4499969482422,221.97000122070312,222.2400054931641,222.2400054931641,6471
2022-03-24 12:52:00-04:00,222.13999938964844,222.32000732421875,221.97000122070312,222.2100067138672,222.2100067138672,6936
