Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,234.1,239.0,234.1,234.1,234.1,0
2022-03-29-04-10-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2022-03-29-04-24-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2022-03-29-04-30-00 GMT-0400,235.97,235.99,235.9,235.9,235.9,0
2022-03-29-04-34-00 GMT-0400,235.99,235.99,235.99,235.99,235.99,0
2022-03-29-04-38-00 GMT-0400,235.88,235.88,235.88,235.88,235.88,0
2022-03-29-04-44-00 GMT-0400,235.9,236.44,235.9,236.44,236.44,0
2022-03-29-05-06-00 GMT-0400,236.0,236.0,234.6,234.8,234.8,0
2022-03-29-05-08-00 GMT-0400,235.8,236.7,235.8,236.53,236.53,0
2022-03-29-05-22-00 GMT-0400,236.93,236.99,236.93,236.99,236.99,0
2022-03-29-05-24-00 GMT-0400,236.99,237.0,236.99,237.0,237.0,0
2022-03-29-05-26-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0
2022-03-29-05-32-00 GMT-0400,237.1,237.1,237.0,237.0,237.0,0
2022-03-29-05-34-00 GMT-0400,237.11,237.11,237.11,237.11,237.11,0
2022-03-29-05-44-00 GMT-0400,237.7,237.7,237.7,237.7,237.7,0
2022-03-29-05-46-00 GMT-0400,237.4,238.45,237.05,237.96,237.96,0
2022-03-29-05-48-00 GMT-0400,238.0,238.0,237.99,238.0,238.0,0
2022-03-29-05-50-00 GMT-0400,238.0,238.01,238.0,238.0,238.0,0
2022-03-29-05-54-00 GMT-0400,237.02,237.02,237.02,237.02,237.02,0
2022-03-29-06-00-00 GMT-0400,237.85,237.85,237.85,237.85,237.85,0
2022-03-29-06-02-00 GMT-0400,237.8,237.8,237.8,237.8,237.8,0
2022-03-29-06-06-00 GMT-0400,237.8,237.8,237.0,237.02,237.02,0
2022-03-29-06-08-00 GMT-0400,236.98,236.98,236.53,236.53,236.53,0
2022-03-29-06-10-00 GMT-0400,236.52,236.52,236.52,236.52,236.52,0
2022-03-29-06-12-00 GMT-0400,236.53,236.53,236.22,236.5,236.5,0
2022-03-29-06-14-00 GMT-0400,236.5,236.6,236.5,236.6,236.6,0
2022-03-29-06-20-00 GMT-0400,237.59,237.59,236.98,237.59,237.59,0
2022-03-29-06-22-00 GMT-0400,236.6,236.98,236.6,236.98,236.98,0
