Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,138.0,138.89,138.0,138.16,138.16,0
2022-12-28 04:02:00-05:00,138.16,138.16,138.0,138.0,138.0,0
2022-12-28 04:06:00-05:00,137.8,138.0,137.75,138.0,138.0,0
2022-12-28 04:10:00-05:00,137.6,137.6,137.5,137.5,137.5,0
2022-12-28 04:24:00-05:00,137.3,137.3,137.3,137.3,137.3,0
2022-12-28 04:30:00-05:00,137.0,137.0,136.88,136.88,136.88,0
2022-12-28 04:32:00-05:00,136.88,136.88,136.88,136.88,136.88,0
2022-12-28 04:42:00-05:00,136.9,137.01,136.9,137.01,137.01,0
2022-12-28 04:44:00-05:00,137.0,137.01,137.0,137.01,137.01,0
2022-12-28 04:46:00-05:00,137.34,137.34,137.33,137.34,137.34,0
2022-12-28 05:38:00-05:00,136.84,136.84,136.84,136.84,136.84,0
2022-12-28 05:52:00-05:00,137.44,137.6,137.44,137.6,137.6,0
2022-12-28 05:54:00-05:00,137.62,137.62,137.25,137.25,137.25,0
2022-12-28 05:56:00-05:00,137.91,137.92,137.91,137.92,137.92,0
2022-12-28 05:58:00-05:00,138.45,138.85,138.45,138.85,138.85,0
2022-12-28 06:00:00-05:00,137.87,137.87,137.87,137.87,137.87,0
2022-12-28 06:02:00-05:00,138.74,138.8,138.74,138.8,138.8,0
2022-12-28 06:10:00-05:00,138.14,138.14,138.14,138.14,138.14,0
2022-12-28 06:12:00-05:00,138.63,138.67,138.63,138.64,138.64,0
2022-12-28 06:16:00-05:00,138.68,138.7,138.68,138.7,138.7,0
2022-12-28 06:20:00-05:00,138.6,138.65,138.6,138.65,138.65,0
2022-12-28 06:22:00-05:00,138.59,138.59,138.58,138.58,138.58,0
2022-12-28 06:24:00-05:00,138.58,138.58,138.12,138.12,138.12,0
2022-12-28 06:28:00-05:00,138.13,138.13,137.8,137.8,137.8,0
2022-12-28 06:34:00-05:00,137.51,137.51,137.51,137.51,137.51,0
2022-12-28 06:36:00-05:00,138.69,138.69,138.69,138.69,138.69,0
2022-12-28 06:38:00-05:00,138.01,138.69,138.01,138.69,138.69,0
2022-12-28 06:40:00-05:00,138.67,138.67,137.85,137.85,137.85,0
2022-12-28 06:42:00-05:00,138.6,138.6,138.6,138.6,138.6,0
2022-12-28 06:46:00-05:00,138.58,138.58,138.58,138.58,138.58,0
2022-12-28 06:50:00-05:00,138.8,138.81,138.8,138.8,138.8,0
2022-12-28 06:52:00-05:00,138.74,138.94,138.74,138.9,138.9,0
2022-12-28 06:54:00-05:00,138.78,138.9,138.24,138.3,138.3,0
2022-12-28 06:56:00-05:00,138.4,138.56,138.22,138.51,138.51,0
2022-12-28 06:58:00-05:00,138.55,138.55,138.47,138.55,138.55,0
2022-12-28 07:00:00-05:00,138.6,138.93,138.5,138.75,138.75,0
2022-12-28 07:02:00-05:00,138.63,138.63,138.5,138.5,138.5,0
2022-12-28 07:06:00-05:00,138.56,138.56,138.56,138.56,138.56,0
2022-12-28 07:08:00-05:00,138.84,138.84,138.45,138.62,138.62,0
2022-12-28 07:10:00-05:00,138.62,138.62,138.55,138.59,138.59,0
2022-12-28 07:12:00-05:00,138.5,138.54,138.47,138.48,138.48,0
2022-12-28 07:16:00-05:00,138.48,138.59,138.48,138.59,138.59,0
2022-12-28 07:22:00-05:00,137.56,138.48,137.54,137.8,137.8,0
2022-12-28 07:28:00-05:00,138.62,138.63,138.62,138.63,138.63,0
2022-12-28 07:30:00-05:00,138.25,138.61,138.25,138.55,138.55,0
2022-12-28 07:32:00-05:00,138.55,138.55,138.52,138.52,138.52,0
2022-12-28 07:34:00-05:00,138.52,138.52,138.5,138.5,138.5,0
2022-12-28 07:36:00-05:00,138.6,138.84,138.6,138.84,138.84,0
2022-12-28 07:38:00-05:00,138.84,138.84,138.84,138.84,138.84,0
2022-12-28 07:46:00-05:00,138.57,138.6,138.57,138.6,138.6,0
2022-12-28 07:48:00-05:00,138.75,138.75,138.63,138.63,138.63,0
2022-12-28 07:50:00-05:00,138.75,138.84,138.75,138.84,138.84,0
2022-12-28 07:52:00-05:00,138.65,138.7,138.65,138.7,138.7,0
2022-12-28 07:54:00-05:00,138.8,138.8,138.8,138.8,138.8,0
2022-12-28 07:56:00-05:00,138.54,138.83,138.54,138.83,138.83,0
2022-12-28 07:58:00-05:00,138.8,138.82,138.8,138.82,138.82,0
2022-12-28 08:00:00-05:00,138.0,138.9,137.4,138.83,138.83,0
2022-12-28 08:02:00-05:00,137.76,138.89,137.76,138.85,138.85,0
2022-12-28 08:06:00-05:00,138.55,138.55,138.55,138.55,138.55,0
2022-12-28 08:10:00-05:00,138.55,138.55,137.8,137.8,137.8,0
2022-12-28 08:16:00-05:00,138.39,138.39,138.39,138.39,138.39,0
2022-12-28 08:24:00-05:00,138.38,138.38,138.31,138.31,138.31,0
2022-12-28 08:26:00-05:00,138.34,138.34,138.0,138.0,138.0,0
2022-12-28 08:28:00-05:00,138.01,138.01,137.84,137.9,137.9,0
2022-12-28 08:30:00-05:00,137.9,137.9,137.3,137.4,137.4,0
2022-12-28 08:32:00-05:00,137.49,137.6,137.0,137.0,137.0,0
2022-12-28 08:34:00-05:00,137.64,137.64,137.64,137.64,137.64,0
2022-12-28 08:36:00-05:00,137.58,137.6,137.4,137.4,137.4,0
2022-12-28 08:38:00-05:00,137.5,137.9,137.5,137.9,137.9,0
2022-12-28 08:42:00-05:00,137.44,137.5,137.4,137.49,137.49,0
2022-12-28 08:44:00-05:00,137.39,137.39,137.0,137.1,137.1,0
2022-12-28 08:46:00-05:00,137.24,137.49,137.0,137.49,137.49,0
2022-12-28 08:48:00-05:00,137.07,137.07,137.0,137.0,137.0,0
2022-12-28 08:50:00-05:00,137.0,137.01,137.0,137.0,137.0,0
2022-12-28 08:52:00-05:00,137.0,137.48,137.0,137.0,137.0,0
2022-12-28 08:54:00-05:00,137.44,137.44,137.01,137.01,137.01,0
2022-12-28 08:56:00-05:00,137.0,137.02,136.88,136.98,136.98,0
2022-12-28 08:58:00-05:00,136.99,137.04,136.62,136.62,136.62,0
2022-12-28 09:00:00-05:00,137.13,137.45,137.13,137.39,137.39,0
2022-12-28 09:02:00-05:00,137.4,137.4,137.02,137.2,137.2,0
2022-12-28 09:04:00-05:00,137.34,137.4,137.2,137.4,137.4,0
2022-12-28 09:06:00-05:00,137.0,137.3,137.0,137.3,137.3,0
2022-12-28 09:10:00-05:00,137.43,137.43,137.0,137.09,137.09,0
2022-12-28 09:30:00-05:00,137.13999938964844,137.5,136.17999267578125,137.4499969482422,137.4499969482422,84289
2022-12-28 09:32:00-05:00,137.55999755859375,139.25,137.55999755859375,138.84910583496094,138.84910583496094,22153
2022-12-28 09:34:00-05:00,138.7270965576172,139.2899932861328,138.55499267578125,138.7100067138672,138.7100067138672,8521
2022-12-28 09:36:00-05:00,138.47999572753906,138.47999572753906,137.42250061035156,137.94500732421875,137.94500732421875,10404
2022-12-28 09:38:00-05:00,137.5399932861328,137.5399932861328,136.7449951171875,137.4199981689453,137.4199981689453,16042
2022-12-28 09:40:00-05:00,137.4199981689453,137.7666015625,137.07000732421875,137.25,137.25,22122
