Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-16-04-52-00 GMT-0500,332.43,332.43,332.43,332.43,332.43,0
2020-12-16-04-56-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2020-12-16-05-06-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2020-12-16-06-58-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2020-12-16-07-00-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2020-12-16-07-08-00 GMT-0500,331.99,331.99,331.99,331.99,331.99,0
2020-12-16-07-14-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2020-12-16-07-16-00 GMT-0500,331.75,332.5,331.75,332.5,332.5,0
2020-12-16-07-20-00 GMT-0500,332.0,332.0,331.01,331.01,331.01,0
2020-12-16-07-22-00 GMT-0500,331.19,331.2,331.0,331.0,331.0,0
2020-12-16-07-24-00 GMT-0500,331.52,331.52,331.52,331.52,331.52,0
2020-12-16-07-26-00 GMT-0500,331.11,331.11,331.11,331.11,331.11,0
2020-12-16-07-28-00 GMT-0500,331.1,331.1,331.1,331.1,331.1,0
2020-12-16-07-30-00 GMT-0500,331.99,332.5,331.99,332.5,332.5,0
2020-12-16-07-32-00 GMT-0500,332.88,332.88,332.88,332.88,332.88,0
2020-12-16-07-34-00 GMT-0500,332.95,333.23,332.95,333.23,333.23,0
2020-12-16-07-36-00 GMT-0500,333.0,333.3,333.0,333.3,333.3,0
2020-12-16-07-44-00 GMT-0500,332.95,332.95,332.95,332.95,332.95,0
2020-12-16-07-50-00 GMT-0500,332.98,333.0,332.98,333.0,333.0,0
2020-12-16-07-52-00 GMT-0500,332.32,333.0,332.32,333.0,333.0,0
2020-12-16-07-54-00 GMT-0500,333.0,333.0,333.0,333.0,333.0,0
2020-12-16-07-58-00 GMT-0500,333.0,333.0,333.0,333.0,333.0,0
2020-12-16-08-06-00 GMT-0500,332.35,332.35,331.05,331.05,331.05,0
2020-12-16-08-08-00 GMT-0500,330.02,330.02,330.02,330.02,330.02,0
2020-12-16-08-10-00 GMT-0500,330.57,330.84,330.0,330.05,330.05,0
2020-12-16-08-12-00 GMT-0500,329.05,329.99,329.05,329.5,329.5,0
2020-12-16-08-14-00 GMT-0500,329.15,334.0,329.0,330.06,330.06,0
2020-12-16-08-16-00 GMT-0500,330.12,330.25,325.5,326.21,326.21,0
2020-12-16-08-18-00 GMT-0500,326.06,326.34,325.0,325.55,325.55,0
2020-12-16-08-20-00 GMT-0500,325.55,326.7,325.55,326.7,326.7,0
2020-12-16-08-22-00 GMT-0500,325.97,326.7,325.97,326.7,326.7,0
2020-12-16-08-24-00 GMT-0500,326.89,327.3,326.89,327.0,327.0,0
2020-12-16-08-26-00 GMT-0500,326.1978,326.1978,326.1978,326.1978,326.1978,0
2020-12-16-08-30-00 GMT-0500,326.2,327.25,326.2,327.25,327.25,0
2020-12-16-08-32-00 GMT-0500,327.32,329.9,327.32,328.14,328.14,0
2020-12-16-08-34-00 GMT-0500,328.5,329.7,327.2,329.7,329.7,0
2020-12-16-08-36-00 GMT-0500,329.79,331.0,329.0,330.82,330.82,0
2020-12-16-08-38-00 GMT-0500,330.0,330.1,330.0,330.0,330.0,0
2020-12-16-08-42-00 GMT-0500,330.0,331.0,330.0,330.0,330.0,0
2020-12-16-08-44-00 GMT-0500,330.6,330.6,330.0,330.52,330.52,0
2020-12-16-08-46-00 GMT-0500,330.12,330.5,330.0,330.0,330.0,0
2020-12-16-08-48-00 GMT-0500,329.94,330.0,329.94,330.0,330.0,0
2020-12-16-08-52-00 GMT-0500,329.5,329.5,329.4,329.48,329.48,0
2020-12-16-08-54-00 GMT-0500,329.2,329.2,329.1,329.1,329.1,0
2020-12-16-08-56-00 GMT-0500,329.12,329.12,329.12,329.12,329.12,0
2020-12-16-09-00-00 GMT-0500,329.8998,329.9,329.8998,329.9,329.9,0
2020-12-16-09-04-00 GMT-0500,329.41,329.41,329.41,329.41,329.41,0
2020-12-16-09-10-00 GMT-0500,329.84,329.84,329.84,329.84,329.84,0
2020-12-16-09-12-00 GMT-0500,329.7,329.7,329.41,329.45,329.45,0
2020-12-16-09-14-00 GMT-0500,329.12,329.12,329.12,329.12,329.12,0
2020-12-16-09-16-00 GMT-0500,329.25,329.25,329.25,329.25,329.25,0
2020-12-16-09-18-00 GMT-0500,329.68,329.68,329.0,329.0,329.0,0
2020-12-16-09-22-00 GMT-0500,329.5,329.62,329.5,329.62,329.62,0
2020-12-16-09-24-00 GMT-0500,329.3,329.3,329.25,329.25,329.25,0
2020-12-16-09-26-00 GMT-0500,329.01,329.01,329.0,329.0,329.0,0
2020-12-16-09-28-00 GMT-0500,328.9901,329.0,328.68,328.68,328.68,0
2020-12-16-09-30-00 GMT-0500,328.42999267578125,329.95001220703125,326.6300964355469,327.5,327.5,301339
2020-12-16-09-32-00 GMT-0500,327.95001220703125,329.5,324.80999755859375,324.8500061035156,324.8500061035156,108485
2020-12-16-09-34-00 GMT-0500,324.94000244140625,326.94000244140625,323.760009765625,324.0650939941406,324.0650939941406,76085
2020-12-16-09-36-00 GMT-0500,323.7099914550781,325.1050109863281,323.1199951171875,325.1050109863281,325.1050109863281,95909
2020-12-16-09-38-00 GMT-0500,325.6000061035156,326.8605041503906,324.3800048828125,326.1341857910156,326.1341857910156,39090
2020-12-16-09-40-00 GMT-0500,325.989990234375,326.489990234375,324.4599914550781,325.3844909667969,325.3844909667969,37528
2020-12-16-09-42-00 GMT-0500,325.3450012207031,325.3450012207031,321.79998779296875,323.0318908691406,323.0318908691406,51590
2020-12-16-09-44-00 GMT-0500,323.0299987792969,323.0899963378906,321.3399963378906,321.9800109863281,321.9800109863281,54977
2020-12-16-09-46-00 GMT-0500,321.7900085449219,322.9798889160156,320.0899963378906,322.4949951171875,322.4949951171875,70248
2020-12-16-09-48-00 GMT-0500,322.8299865722656,324.25,322.5,324.150390625,324.150390625,61399
2020-12-16-09-50-00 GMT-0500,324.20001220703125,325.95001220703125,324.0495910644531,325.4100036621094,325.4100036621094,53504
2020-12-16-09-52-00 GMT-0500,325.26251220703125,327.1400146484375,325.010009765625,326.8799133300781,326.8799133300781,83940
2020-12-16-09-54-00 GMT-0500,326.54638671875,328.8568115234375,326.20001220703125,327.56500244140625,327.56500244140625,84601
2020-12-16-09-56-00 GMT-0500,327.45001220703125,327.79998779296875,325.0,326.29998779296875,326.29998779296875,57850
