Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,161.66,161.66,161.07,161.07,161.07,0
2023-02-17-04-02-00 GMT-0500,162.22,162.26,162.22,162.26,162.26,0
2023-02-17-04-04-00 GMT-0500,162.22,162.22,162.0,162.0,162.0,0
2023-02-17-04-06-00 GMT-0500,162.75,162.75,161.55,162.0,162.0,0
2023-02-17-04-08-00 GMT-0500,162.0,162.12,162.0,162.06,162.06,0
2023-02-17-04-14-00 GMT-0500,161.9,161.9,161.9,161.9,161.9,0
2023-02-17-04-20-00 GMT-0500,161.91,161.91,161.35,161.57,161.57,0
2023-02-17-04-24-00 GMT-0500,161.49,161.49,161.41,161.41,161.41,0
2023-02-17-04-26-00 GMT-0500,161.59,161.59,161.59,161.59,161.59,0
2023-02-17-04-30-00 GMT-0500,161.62,161.62,161.5,161.51,161.51,0
2023-02-17-04-32-00 GMT-0500,161.85,162.07,161.85,162.07,162.07,0
2023-02-17-04-42-00 GMT-0500,162.42,162.5,162.42,162.5,162.5,0
2023-02-17-04-44-00 GMT-0500,162.4,162.4,162.4,162.4,162.4,0
2023-02-17-04-48-00 GMT-0500,162.26,162.26,161.65,161.65,161.65,0
2023-02-17-04-52-00 GMT-0500,161.79,161.8,161.79,161.8,161.8,0
2023-02-17-04-54-00 GMT-0500,161.94,161.94,161.86,161.86,161.86,0
2023-02-17-05-00-00 GMT-0500,161.57,161.57,161.57,161.57,161.57,0
2023-02-17-05-02-00 GMT-0500,161.57,161.57,160.96,161.21,161.21,0
2023-02-17-05-04-00 GMT-0500,161.35,161.35,161.32,161.32,161.32,0
2023-02-17-05-08-00 GMT-0500,161.39,161.47,161.15,161.15,161.15,0
2023-02-17-05-10-00 GMT-0500,161.35,161.62,161.26,161.62,161.62,0
2023-02-17-05-14-00 GMT-0500,161.54,161.54,161.31,161.32,161.32,0
2023-02-17-05-20-00 GMT-0500,161.37,161.37,161.35,161.35,161.35,0
2023-02-17-05-30-00 GMT-0500,161.41,161.41,161.41,161.41,161.41,0
2023-02-17-05-36-00 GMT-0500,161.58,161.58,161.56,161.56,161.56,0
2023-02-17-05-38-00 GMT-0500,161.56,161.56,161.56,161.56,161.56,0
2023-02-17-05-56-00 GMT-0500,161.56,161.56,161.35,161.35,161.35,0
2023-02-17-05-58-00 GMT-0500,161.49,161.49,161.42,161.42,161.42,0
2023-02-17-06-00-00 GMT-0500,161.39,161.55,161.39,161.55,161.55,0
2023-02-17-06-08-00 GMT-0500,161.3,161.35,161.28,161.28,161.28,0
2023-02-17-06-10-00 GMT-0500,161.27,161.6,161.27,161.6,161.6,0
2023-02-17-06-30-00 GMT-0500,161.4,161.4,160.21,160.57,160.57,0
2023-02-17-06-32-00 GMT-0500,160.79,161.26,160.79,161.0,161.0,0
2023-02-17-06-34-00 GMT-0500,160.98,161.02,160.98,161.02,161.02,0
2023-02-17-06-36-00 GMT-0500,160.47,160.57,160.0,160.15,160.15,0
2023-02-17-06-38-00 GMT-0500,160.23,160.23,160.23,160.23,160.23,0
2023-02-17-06-46-00 GMT-0500,160.8,160.8,160.8,160.8,160.8,0
2023-02-17-06-48-00 GMT-0500,160.8,160.8,160.79,160.8,160.8,0
2023-02-17-06-52-00 GMT-0500,160.79,160.79,160.34,160.34,160.34,0
2023-02-17-06-54-00 GMT-0500,160.78,160.79,160.78,160.78,160.78,0
2023-02-17-06-56-00 GMT-0500,160.78,160.79,160.78,160.79,160.79,0
2023-02-17-06-58-00 GMT-0500,160.79,160.8,160.79,160.8,160.8,0
2023-02-17-07-00-00 GMT-0500,160.52,161.0,160.52,160.65,160.65,0
2023-02-17-07-02-00 GMT-0500,160.56,160.75,160.56,160.71,160.71,0
2023-02-17-07-04-00 GMT-0500,160.71,161.2,160.32,160.9,160.9,0
2023-02-17-07-06-00 GMT-0500,160.99,161.0,160.9,160.9,160.9,0
2023-02-17-07-08-00 GMT-0500,161.02,161.02,161.0,161.0,161.0,0
2023-02-17-07-10-00 GMT-0500,160.76,160.91,160.5,160.67,160.67,0
2023-02-17-07-12-00 GMT-0500,160.89,160.89,160.89,160.89,160.89,0
2023-02-17-07-14-00 GMT-0500,160.89,160.99,160.29,160.29,160.29,0
2023-02-17-07-18-00 GMT-0500,160.63,161.0,160.32,160.7,160.7,0
2023-02-17-07-20-00 GMT-0500,160.88,160.88,160.6,160.6,160.6,0
2023-02-17-07-22-00 GMT-0500,160.53,160.56,160.0,160.01,160.01,0
2023-02-17-07-24-00 GMT-0500,160.1,160.29,160.0,160.2,160.2,0
2023-02-17-07-26-00 GMT-0500,160.4,160.4,160.22,160.22,160.22,0
2023-02-17-07-28-00 GMT-0500,160.27,160.27,160.19,160.22,160.22,0
2023-02-17-07-30-00 GMT-0500,160.08,160.47,159.57,159.57,159.57,0
2023-02-17-07-32-00 GMT-0500,159.84,159.9,159.57,159.86,159.86,0
2023-02-17-07-36-00 GMT-0500,159.7,159.74,159.45,159.45,159.45,0
