Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 05:42:00-05:00,301.21,301.21,301.21,301.21,301.21,0
2022-02-17 06:16:00-05:00,301.41,301.41,301.0,301.0,301.0,0
2022-02-17 06:36:00-05:00,304.41,304.41,304.41,304.41,304.41,0
2022-02-17 07:00:00-05:00,300.08,302.9,299.4,302.5,302.5,0
2022-02-17 07:04:00-05:00,303.26,303.26,303.26,303.26,303.26,0
2022-02-17 07:06:00-05:00,303.14,303.14,303.14,303.14,303.14,0
2022-02-17 07:10:00-05:00,303.1,303.1,302.0,302.0,302.0,0
2022-02-17 07:16:00-05:00,302.61,302.61,301.09,301.09,301.09,0
2022-02-17 07:20:00-05:00,301.66,301.66,301.66,301.66,301.66,0
2022-02-17 07:36:00-05:00,302.16,302.61,302.16,302.24,302.24,0
2022-02-17 07:38:00-05:00,302.36,302.36,302.36,302.36,302.36,0
2022-02-17 07:44:00-05:00,302.24,302.24,302.24,302.24,302.24,0
2022-02-17 07:48:00-05:00,303.0,303.14,302.8,303.14,303.14,0
2022-02-17 08:00:00-05:00,302.5,302.5,298.0,298.0,298.0,0
2022-02-17 08:04:00-05:00,301.0,302.46,301.0,302.46,302.46,0
2022-02-17 08:08:00-05:00,301.8,302.0,301.8,302.0,302.0,0
2022-02-17 08:10:00-05:00,301.76,301.82,301.0,301.0,301.0,0
2022-02-17 08:12:00-05:00,301.99,302.0,301.99,302.0,302.0,0
2022-02-17 08:14:00-05:00,301.76,301.76,301.7,301.7,301.7,0
2022-02-17 08:16:00-05:00,301.66,301.77,301.01,301.5,301.5,0
2022-02-17 08:18:00-05:00,301.01,301.01,301.0,301.0,301.0,0
2022-02-17 08:22:00-05:00,301.03,301.08,300.37,300.37,300.37,0
2022-02-17 08:24:00-05:00,300.32,300.32,300.32,300.32,300.32,0
2022-02-17 08:26:00-05:00,301.0,301.01,301.0,301.01,301.01,0
2022-02-17 08:32:00-05:00,301.36,301.5,301.36,301.5,301.5,0
2022-02-17 08:34:00-05:00,300.93,300.93,300.93,300.93,300.93,0
2022-02-17 08:40:00-05:00,300.93,300.93,298.9,298.95,298.95,0
2022-02-17 08:42:00-05:00,299.53,299.53,298.06,298.06,298.06,0
2022-02-17 08:44:00-05:00,298.25,299.0,298.0,299.0,299.0,0
2022-02-17 08:46:00-05:00,298.01,298.01,297.4,297.54,297.54,0
2022-02-17 08:48:00-05:00,297.54,297.54,297.54,297.54,297.54,0
2022-02-17 08:50:00-05:00,298.0,299.25,296.58,299.25,299.25,0
2022-02-17 08:52:00-05:00,298.51,298.51,298.0,298.0,298.0,0
2022-02-17 08:54:00-05:00,295.26,295.26,295.26,295.26,295.26,0
2022-02-17 08:56:00-05:00,299.0,299.0,297.94,298.0,298.0,0
2022-02-17 08:58:00-05:00,298.0,298.0,297.85,298.0,298.0,0
2022-02-17 09:00:00-05:00,298.29,298.29,298.0,298.0,298.0,0
2022-02-17 09:02:00-05:00,297.0,298.16,297.0,298.16,298.16,0
2022-02-17 09:04:00-05:00,298.46,299.53,298.46,298.46,298.46,0
2022-02-17 09:08:00-05:00,299.48,299.93,299.48,299.75,299.75,0
2022-02-17 09:10:00-05:00,298.67,300.0,298.6,298.6,298.6,0
2022-02-17 09:12:00-05:00,298.46,298.7,298.0,298.0,298.0,0
2022-02-17 09:14:00-05:00,299.2,300.75,299.2,300.75,300.75,0
2022-02-17 09:30:00-05:00,298.0199890136719,301.8099975585937,296.3099975585937,301.510009765625,301.510009765625,60457
2022-02-17 09:32:00-05:00,301.5150146484375,302.5,300.9800109863281,302.5,302.5,18760
2022-02-17 09:34:00-05:00,302.3599853515625,302.739990234375,300.7955017089844,301.5596008300781,301.5596008300781,15355
2022-02-17 09:36:00-05:00,301.1300048828125,302.0,300.510009765625,301.1099853515625,301.1099853515625,7912
2022-02-17 09:38:00-05:00,300.92999267578125,301.9849853515625,300.2699890136719,301.9849853515625,301.9849853515625,11287
2022-02-17 09:40:00-05:00,302.1637878417969,302.6499938964844,302.0,302.4164123535156,302.4164123535156,3689
2022-02-17 09:42:00-05:00,302.0793151855469,302.0793151855469,300.57000732421875,301.32989501953125,301.32989501953125,17589
2022-02-17 09:44:00-05:00,300.99969482421875,301.3999938964844,299.9800109863281,300.2699890136719,300.2699890136719,15005
2022-02-17 09:46:00-05:00,299.9599914550781,299.9599914550781,298.29998779296875,299.0,299.0,21359
2022-02-17 09:48:00-05:00,298.9100036621094,300.0,298.70001220703125,298.70001220703125,298.70001220703125,16174
2022-02-17 09:50:00-05:00,298.5,299.4269104003906,298.29998779296875,298.5,298.5,25581
2022-02-17 09:52:00-05:00,298.4335021972656,298.92999267578125,298.0101013183594,298.5799865722656,298.5799865722656,7087
2022-02-17 09:54:00-05:00,298.5,300.5799865722656,298.4100036621094,300.3800048828125,300.3800048828125,18257
2022-02-17 09:56:00-05:00,300.30621337890625,301.3599853515625,299.79998779296875,300.8699951171875,300.8699951171875,11232
2022-02-17 09:58:00-05:00,300.8999938964844,301.1000061035156,299.8099975585937,300.0899963378906,300.0899963378906,9667
2022-02-17 10:00:00-05:00,300.3800048828125,301.1300048828125,299.3800048828125,300.739990234375,300.739990234375,14397
2022-02-17 10:02:00-05:00,300.7900085449219,303.95001220703125,300.7900085449219,303.70001220703125,303.70001220703125,47363
2022-02-17 10:04:00-05:00,303.44000244140625,304.75,303.4200134277344,304.1499938964844,304.1499938964844,19329
2022-02-17 10:06:00-05:00,303.92999267578125,304.5132141113281,303.4700012207031,304.0700988769531,304.0700988769531,24489
2022-02-17 10:08:00-05:00,304.5,304.8500061035156,302.8999938964844,303.29998779296875,303.29998779296875,17914
2022-02-17 10:10:00-05:00,303.0400085449219,303.0400085449219,302.0,303.010009765625,303.010009765625,38983
2022-02-17 10:12:00-05:00,302.7250061035156,303.625,302.1199951171875,302.1199951171875,302.1199951171875,7000
2022-02-17 10:14:00-05:00,302.3800048828125,303.67999267578125,302.0,303.67999267578125,303.67999267578125,9389
2022-02-17 10:16:00-05:00,303.260009765625,303.260009765625,302.0,303.0,303.0,10041
2022-02-17 10:18:00-05:00,302.42999267578125,302.44000244140625,301.0,301.0,301.0,8028
2022-02-17 10:20:00-05:00,300.6400146484375,300.95001220703125,300.4599914550781,300.4599914550781,300.4599914550781,5476
2022-02-17 10:22:00-05:00,300.3999938964844,300.8399963378906,300.3999938964844,300.4800109863281,300.4800109863281,7139
2022-02-17 10:24:00-05:00,300.4800109863281,300.4800109863281,299.5,300.0,300.0,17648
2022-02-17 10:26:00-05:00,299.70001220703125,300.3299865722656,299.70001220703125,299.7799987792969,299.7799987792969,11736
2022-02-17 10:28:00-05:00,300.0,300.0,298.7300109863281,299.3705139160156,299.3705139160156,3797
2022-02-17 10:30:00-05:00,299.1188049316406,300.07501220703125,298.7300109863281,300.07501220703125,300.07501220703125,6051
2022-02-17 10:32:00-05:00,300.32000732421875,300.9200134277344,299.5599975585937,299.614990234375,299.614990234375,7933
2022-02-17 10:34:00-05:00,299.3099975585937,300.1099853515625,299.3099975585937,299.56500244140625,299.56500244140625,4409
2022-02-17 10:36:00-05:00,299.7850036621094,300.57000732421875,299.5199890136719,299.7864074707031,299.7864074707031,9042
2022-02-17 10:38:00-05:00,299.6400146484375,300.0898132324219,299.6400146484375,300.0898132324219,300.0898132324219,3101
