Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,250.94,250.94,250.94,250.94,250.94,0
2021-06-08-04-02-00 GMT-0400,250.5,250.5,250.31,250.31,250.31,0
2021-06-08-04-16-00 GMT-0400,250.94,252.0,250.94,252.0,252.0,0
2021-06-08-04-20-00 GMT-0400,252.0,252.0,250.95,250.95,250.95,0
2021-06-08-04-28-00 GMT-0400,250.57,250.57,250.06,250.06,250.06,0
2021-06-08-04-44-00 GMT-0400,250.95,250.95,250.95,250.95,250.95,0
2021-06-08-04-48-00 GMT-0400,251.98,252.3,251.98,252.3,252.3,0
2021-06-08-04-56-00 GMT-0400,250.57,250.95,250.57,250.57,250.57,0
2021-06-08-04-58-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-05-00-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-05-18-00 GMT-0400,250.6,250.6,250.6,250.6,250.6,0
2021-06-08-05-46-00 GMT-0400,251.5,252.0,251.5,252.0,252.0,0
2021-06-08-05-58-00 GMT-0400,250.63,250.63,250.63,250.63,250.63,0
2021-06-08-06-00-00 GMT-0400,250.76,250.76,250.76,250.76,250.76,0
2021-06-08-06-04-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-06-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-10-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-06-12-00 GMT-0400,250.7,250.7,250.61,250.61,250.61,0
2021-06-08-06-16-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-18-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-20-00 GMT-0400,250.61,250.61,250.61,250.61,250.61,0
2021-06-08-06-22-00 GMT-0400,250.57,250.57,250.3,250.3,250.3,0
2021-06-08-06-28-00 GMT-0400,250.06,250.3,250.0,250.0,250.0,0
2021-06-08-06-30-00 GMT-0400,250.04,250.04,250.04,250.04,250.04,0
2021-06-08-06-38-00 GMT-0400,249.26,249.26,249.26,249.26,249.26,0
2021-06-08-06-40-00 GMT-0400,249.96,250.04,249.96,250.04,250.04,0
2021-06-08-06-44-00 GMT-0400,249.77,249.77,249.77,249.77,249.77,0
2021-06-08-06-46-00 GMT-0400,249.55,249.55,249.55,249.55,249.55,0
2021-06-08-06-54-00 GMT-0400,250.36,250.57,250.12,250.12,250.12,0
2021-06-08-06-56-00 GMT-0400,250.52,250.52,250.52,250.52,250.52,0
2021-06-08-06-58-00 GMT-0400,250.57,250.57,250.57,250.57,250.57,0
2021-06-08-07-00-00 GMT-0400,250.24,250.57,250.0,250.57,250.57,0
2021-06-08-07-02-00 GMT-0400,250.46,251.0,250.18,250.61,250.61,0
2021-06-08-07-04-00 GMT-0400,250.8,251.0,250.8,251.0,251.0,0
2021-06-08-07-06-00 GMT-0400,251.0,251.0,251.0,251.0,251.0,0
2021-06-08-07-08-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-06-08-07-12-00 GMT-0400,251.0,251.5,251.0,251.5,251.5,0
2021-06-08-07-16-00 GMT-0400,251.51,251.51,251.51,251.51,251.51,0
2021-06-08-07-20-00 GMT-0400,251.2,251.25,250.6,251.0,251.0,0
2021-06-08-07-22-00 GMT-0400,250.61,250.61,250.0,250.39,250.39,0
2021-06-08-07-26-00 GMT-0400,250.4,250.5,250.01,250.01,250.01,0
2021-06-08-07-28-00 GMT-0400,250.36,250.49,250.36,250.4,250.4,0
2021-06-08-07-30-00 GMT-0400,250.4,251.0,250.4,251.0,251.0,0
2021-06-08-07-32-00 GMT-0400,251.39,251.39,251.05,251.05,251.05,0
2021-06-08-07-34-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0
2021-06-08-07-36-00 GMT-0400,251.1,251.1,251.0,251.0,251.0,0
2021-06-08-07-38-00 GMT-0400,251.05,251.51,250.885,250.885,250.885,0
2021-06-08-07-42-00 GMT-0400,250.63,250.885,250.51,250.885,250.885,0
2021-06-08-07-50-00 GMT-0400,250.89,250.935,250.89,250.935,250.935,0
2021-06-08-07-52-00 GMT-0400,250.62,251.6,250.62,251.6,251.6,0
2021-06-08-07-56-00 GMT-0400,251.89,251.89,251.74,251.74,251.74,0
2021-06-08-08-00-00 GMT-0400,251.9958,252.0,250.0,251.91,251.91,0
2021-06-08-08-02-00 GMT-0400,252.0,252.0,251.78,251.78,251.78,0
2021-06-08-08-04-00 GMT-0400,251.77,251.77,251.51,251.51,251.51,0
2021-06-08-08-06-00 GMT-0400,251.97,252.0,251.97,252.0,252.0,0
2021-06-08-08-08-00 GMT-0400,252.0,252.0,251.58,251.99,251.99,0
2021-06-08-08-10-00 GMT-0400,251.96,251.97,251.96,251.97,251.97,0
