Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,363.14,367.0,363.13,365.0,365.0,0
2021-11-08-04-02-00 GMT-0500,364.9,364.9,364.9,364.9,364.9,0
2021-11-08-04-04-00 GMT-0500,364.03,365.0,364.03,365.0,365.0,0
2021-11-08-04-06-00 GMT-0500,365.0,365.0,363.0,363.0,363.0,0
2021-11-08-04-08-00 GMT-0500,363.02,363.02,363.02,363.02,363.02,0
2021-11-08-04-10-00 GMT-0500,364.37,364.39,363.02,363.02,363.02,0
2021-11-08-04-14-00 GMT-0500,363.01,364.26,363.01,364.26,364.26,0
2021-11-08-04-18-00 GMT-0500,363.03,363.03,363.0,363.0,363.0,0
2021-11-08-04-34-00 GMT-0500,364.26,365.0,364.26,365.0,365.0,0
2021-11-08-04-36-00 GMT-0500,363.17,363.17,363.17,363.17,363.17,0
2021-11-08-04-48-00 GMT-0500,363.3,363.3,363.3,363.3,363.3,0
2021-11-08-04-52-00 GMT-0500,363.38,363.38,363.38,363.38,363.38,0
2021-11-08-05-08-00 GMT-0500,363.5,363.5,363.5,363.5,363.5,0
2021-11-08-05-12-00 GMT-0500,365.55,365.55,365.55,365.55,365.55,0
2021-11-08-05-20-00 GMT-0500,365.35,365.35,365.35,365.35,365.35,0
2021-11-08-05-22-00 GMT-0500,363.6,363.6,363.6,363.6,363.6,0
2021-11-08-05-26-00 GMT-0500,365.51,365.51,365.51,365.51,365.51,0
2021-11-08-05-44-00 GMT-0500,364.25,364.25,364.25,364.25,364.25,0
2021-11-08-05-50-00 GMT-0500,364.1,364.1,364.1,364.1,364.1,0
2021-11-08-06-16-00 GMT-0500,364.2,364.2,363.66,363.66,363.66,0
2021-11-08-06-42-00 GMT-0500,365.03,365.03,365.03,365.03,365.03,0
2021-11-08-06-52-00 GMT-0500,365.7,365.7,365.52,365.52,365.52,0
2021-11-08-07-00-00 GMT-0500,365.1,366.26,365.0,365.26,365.26,0
2021-11-08-07-04-00 GMT-0500,365.83,365.95,365.26,365.26,365.26,0
2021-11-08-07-10-00 GMT-0500,365.9,365.9,365.9,365.9,365.9,0
2021-11-08-07-12-00 GMT-0500,365.08,365.3,365.08,365.29,365.29,0
2021-11-08-07-14-00 GMT-0500,365.3,365.3,365.3,365.3,365.3,0
2021-11-08-07-18-00 GMT-0500,365.4,365.4,365.4,365.4,365.4,0
2021-11-08-07-20-00 GMT-0500,365.3,366.0,365.3,366.0,366.0,0
2021-11-08-07-24-00 GMT-0500,365.91,366.0,365.91,366.0,366.0,0
