Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-14-00 GMT-0500,285.5,285.5,285.5,285.5,285.5,0
2021-01-21-04-16-00 GMT-0500,285.5,285.94,285.5,285.94,285.94,0
2021-01-21-04-32-00 GMT-0500,283.05,283.05,283.05,283.05,283.05,0
2021-01-21-04-36-00 GMT-0500,283.1,283.1,283.1,283.1,283.1,0
2021-01-21-05-00-00 GMT-0500,284.0,284.0,283.16,283.16,283.16,0
2021-01-21-05-04-00 GMT-0500,283.2,283.2,283.2,283.2,283.2,0
2021-01-21-05-06-00 GMT-0500,283.2,283.2,283.2,283.2,283.2,0
2021-01-21-05-08-00 GMT-0500,283.2,283.2,283.2,283.2,283.2,0
2021-01-21-05-16-00 GMT-0500,284.0,284.0,284.0,284.0,284.0,0
2021-01-21-05-22-00 GMT-0500,284.0,284.0,284.0,284.0,284.0,0
2021-01-21-05-38-00 GMT-0500,284.0,285.0,284.0,285.0,285.0,0
2021-01-21-06-04-00 GMT-0500,285.94,285.94,285.94,285.94,285.94,0
2021-01-21-06-12-00 GMT-0500,285.0,285.0,285.0,285.0,285.0,0
2021-01-21-06-14-00 GMT-0500,284.99,284.99,283.5,283.5,283.5,0
2021-01-21-06-16-00 GMT-0500,283.22,284.99,283.02,284.99,284.99,0
2021-01-21-06-30-00 GMT-0500,283.15,283.15,283.15,283.15,283.15,0
2021-01-21-06-32-00 GMT-0500,284.91,284.91,284.91,284.91,284.91,0
2021-01-21-06-36-00 GMT-0500,284.77,284.77,284.77,284.77,284.77,0
2021-01-21-06-40-00 GMT-0500,284.77,284.77,284.77,284.77,284.77,0
2021-01-21-06-48-00 GMT-0500,284.7,284.7,284.7,284.7,284.7,0
2021-01-21-06-58-00 GMT-0500,284.0,284.61,284.0,284.61,284.61,0
2021-01-21-07-00-00 GMT-0500,285.0,285.0,283.7,284.0,284.0,0
2021-01-21-07-02-00 GMT-0500,283.71,284.0,283.16,284.0,284.0,0
2021-01-21-07-04-00 GMT-0500,283.6,284.0,283.5,284.0,284.0,0
