Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:00:00-05:00,131.21,131.21,130.44,130.44,130.44,0
2023-01-05 04:02:00-05:00,130.37,130.37,130.01,130.01,130.01,0
2023-01-05 04:04:00-05:00,130.0,130.0,130.0,130.0,130.0,0
2023-01-05 04:06:00-05:00,130.27,130.51,130.27,130.36,130.36,0
2023-01-05 04:08:00-05:00,130.3,130.37,130.3,130.37,130.37,0
2023-01-05 04:12:00-05:00,129.75,129.75,129.45,129.45,129.45,0
2023-01-05 04:18:00-05:00,129.5,129.5,129.5,129.5,129.5,0
2023-01-05 04:28:00-05:00,130.46,130.72,130.46,130.72,130.72,0
2023-01-05 04:30:00-05:00,130.34,130.36,130.1,130.1,130.1,0
2023-01-05 04:36:00-05:00,130.32,130.32,130.32,130.32,130.32,0
2023-01-05 04:40:00-05:00,129.68,129.68,129.68,129.68,129.68,0
2023-01-05 05:06:00-05:00,130.12,130.29,130.12,130.29,130.29,0
2023-01-05 05:20:00-05:00,130.1,130.1,130.02,130.02,130.02,0
2023-01-05 05:22:00-05:00,130.2,130.2,130.2,130.2,130.2,0
2023-01-05 05:34:00-05:00,130.22,130.22,130.22,130.22,130.22,0
2023-01-05 05:36:00-05:00,130.3,130.3,130.22,130.22,130.22,0
2023-01-05 05:38:00-05:00,130.22,130.64,130.05,130.64,130.64,0
2023-01-05 05:40:00-05:00,130.64,130.64,130.64,130.64,130.64,0
2023-01-05 05:44:00-05:00,130.65,130.75,130.44,130.44,130.44,0
2023-01-05 05:46:00-05:00,130.88,130.88,130.88,130.88,130.88,0
2023-01-05 05:52:00-05:00,130.51,130.51,130.4,130.4,130.4,0
2023-01-05 05:56:00-05:00,130.62,130.62,130.62,130.62,130.62,0
2023-01-05 05:58:00-05:00,130.52,130.52,130.51,130.51,130.51,0
2023-01-05 06:04:00-05:00,130.85,130.85,130.51,130.51,130.51,0
2023-01-05 06:12:00-05:00,130.87,130.87,130.87,130.87,130.87,0
2023-01-05 06:14:00-05:00,130.85,130.85,130.85,130.85,130.85,0
2023-01-05 06:16:00-05:00,130.85,130.86,130.61,130.86,130.86,0
2023-01-05 06:18:00-05:00,130.61,130.61,130.54,130.54,130.54,0
2023-01-05 06:26:00-05:00,130.54,130.54,130.54,130.54,130.54,0
2023-01-05 06:34:00-05:00,130.94,130.94,130.94,130.94,130.94,0
2023-01-05 06:40:00-05:00,130.81,130.93,130.81,130.93,130.93,0
2023-01-05 06:54:00-05:00,130.81,130.81,130.8,130.8,130.8,0
2023-01-05 06:56:00-05:00,130.9,130.99,130.83,130.83,130.83,0
2023-01-05 06:58:00-05:00,130.88,131.22,130.87,130.89,130.89,0
2023-01-05 07:00:00-05:00,130.75,130.9,130.61,130.61,130.61,0
2023-01-05 07:02:00-05:00,130.61,130.93,130.61,130.69,130.69,0
2023-01-05 07:04:00-05:00,130.84,130.84,130.72,130.84,130.84,0
2023-01-05 07:08:00-05:00,130.69,130.77,130.61,130.75,130.75,0
2023-01-05 07:10:00-05:00,130.75,130.75,130.63,130.73,130.73,0
2023-01-05 07:12:00-05:00,130.63,130.65,130.61,130.65,130.65,0
2023-01-05 07:14:00-05:00,130.66,130.66,130.65,130.65,130.65,0
2023-01-05 07:16:00-05:00,130.77,130.77,130.7,130.7,130.7,0
2023-01-05 07:18:00-05:00,130.73,130.77,130.73,130.77,130.77,0
2023-01-05 07:22:00-05:00,130.85,131.02,130.85,131.01,131.01,0
2023-01-05 07:24:00-05:00,131.11,131.2,131.11,131.2,131.2,0
2023-01-05 07:28:00-05:00,131.02,131.07,131.01,131.01,131.01,0
2023-01-05 07:30:00-05:00,131.22,131.22,131.22,131.22,131.22,0
2023-01-05 07:32:00-05:00,131.04,131.04,131.01,131.01,131.01,0
2023-01-05 07:34:00-05:00,131.05,131.36,131.03,131.35,131.35,0
2023-01-05 07:36:00-05:00,131.34,131.37,131.32,131.32,131.32,0
2023-01-05 07:38:00-05:00,131.39,131.39,131.39,131.39,131.39,0
2023-01-05 07:40:00-05:00,131.3,131.3,131.21,131.21,131.21,0
2023-01-05 07:42:00-05:00,131.2,131.2,131.2,131.2,131.2,0
