Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-30-00 GMT-0400,330.38,330.41,330.38,330.41,330.41,0
2021-10-18-04-36-00 GMT-0400,331.1,331.1,331.1,331.1,331.1,0
2021-10-18-04-40-00 GMT-0400,330.44,330.44,330.42,330.42,330.42,0
2021-10-18-05-02-00 GMT-0400,331.0,331.1,331.0,331.1,331.1,0
2021-10-18-05-16-00 GMT-0400,330.41,330.41,330.41,330.41,330.41,0
2021-10-18-05-32-00 GMT-0400,330.56,330.56,330.56,330.56,330.56,0
2021-10-18-05-40-00 GMT-0400,330.99,331.9,330.99,331.9,331.9,0
2021-10-18-05-44-00 GMT-0400,332.2,332.2,331.85,331.85,331.85,0
2021-10-18-05-48-00 GMT-0400,331.82,331.82,331.82,331.82,331.82,0
2021-10-18-06-06-00 GMT-0400,331.06,331.06,331.06,331.06,331.06,0
2021-10-18-06-10-00 GMT-0400,331.06,331.06,330.7,330.7,330.7,0
2021-10-18-06-12-00 GMT-0400,331.88,332.3,331.82,331.82,331.82,0
2021-10-18-06-18-00 GMT-0400,331.25,331.25,331.2,331.2,331.2,0
2021-10-18-06-28-00 GMT-0400,331.0,331.18,331.0,331.18,331.18,0
2021-10-18-07-00-00 GMT-0400,331.18,332.15,330.55,331.0,331.0,0
2021-10-18-07-10-00 GMT-0400,331.2,331.2,331.2,331.2,331.2,0
2021-10-18-07-16-00 GMT-0400,332.0,332.0,331.9,331.9,331.9,0
2021-10-18-07-18-00 GMT-0400,331.95,332.0,331.95,332.0,332.0,0
2021-10-18-07-22-00 GMT-0400,331.9,332.0,331.9,332.0,332.0,0
2021-10-18-07-26-00 GMT-0400,332.13,332.4,332.13,332.4,332.4,0
2021-10-18-07-28-00 GMT-0400,332.13,332.13,332.13,332.13,332.13,0
2021-10-18-07-44-00 GMT-0400,332.19,332.19,332.19,332.19,332.19,0
2021-10-18-08-00-00 GMT-0400,332.0,333.23,330.15,332.0,332.0,0
2021-10-18-08-04-00 GMT-0400,333.57,333.57,332.77,332.77,332.77,0
2021-10-18-08-08-00 GMT-0400,332.89,332.9,332.89,332.9,332.9,0
