Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:00:00-04:00,188.0,188.0,187.12,187.12,187.12,0
2022-10-07 04:02:00-04:00,187.14,187.14,187.14,187.14,187.14,0
2022-10-07 04:26:00-04:00,187.62,187.62,187.62,187.62,187.62,0
2022-10-07 04:28:00-04:00,187.5,187.5,187.2,187.2,187.2,0
2022-10-07 04:30:00-04:00,187.19,187.19,187.19,187.19,187.19,0
2022-10-07 04:38:00-04:00,187.45,187.5,187.45,187.5,187.5,0
2022-10-07 04:56:00-04:00,187.87,187.88,187.87,187.88,187.88,0
2022-10-07 04:58:00-04:00,187.89,188.0,187.86,187.99,187.99,0
2022-10-07 05:00:00-04:00,188.0,188.12,188.0,188.12,188.12,0
2022-10-07 05:02:00-04:00,188.12,188.18,188.11,188.18,188.18,0
2022-10-07 05:04:00-04:00,188.17,188.17,188.17,188.17,188.17,0
2022-10-07 05:08:00-04:00,188.23,188.23,188.23,188.23,188.23,0
2022-10-07 05:10:00-04:00,188.12,188.12,188.0,188.0,188.0,0
2022-10-07 05:16:00-04:00,188.32,188.58,188.29,188.29,188.29,0
2022-10-07 05:26:00-04:00,188.39,188.39,188.39,188.39,188.39,0
2022-10-07 05:28:00-04:00,188.46,188.56,188.39,188.48,188.48,0
2022-10-07 06:08:00-04:00,188.14,188.14,188.0,188.0,188.0,0
2022-10-07 06:10:00-04:00,188.38,188.39,188.38,188.39,188.39,0
2022-10-07 06:14:00-04:00,188.35,188.37,188.35,188.37,188.37,0
2022-10-07 06:18:00-04:00,188.12,188.37,187.78,187.78,187.78,0
2022-10-07 06:36:00-04:00,188.34,188.37,188.34,188.37,188.37,0
2022-10-07 06:44:00-04:00,188.31,188.31,188.31,188.31,188.31,0
2022-10-07 07:00:00-04:00,188.2,188.39,188.2,188.29,188.29,0
2022-10-07 07:18:00-04:00,188.15,188.15,188.09,188.09,188.09,0
2022-10-07 07:26:00-04:00,188.08,188.08,188.08,188.08,188.08,0
2022-10-07 07:30:00-04:00,188.1,188.29,188.1,188.29,188.29,0
2022-10-07 07:38:00-04:00,188.11,188.11,188.08,188.08,188.08,0
2022-10-07 07:46:00-04:00,188.29,188.59,188.29,188.59,188.59,0
2022-10-07 07:54:00-04:00,188.14,188.67,188.14,188.2,188.2,0
2022-10-07 08:00:00-04:00,187.8516,189.0,187.78,189.0,189.0,0
2022-10-07 08:02:00-04:00,188.6,188.6,188.6,188.6,188.6,0
2022-10-07 08:04:00-04:00,188.5826,188.5826,188.5,188.5,188.5,0
2022-10-07 08:12:00-04:00,188.01,188.31,188.01,188.25,188.25,0
2022-10-07 08:14:00-04:00,188.01,188.5,188.01,188.5,188.5,0
2022-10-07 08:16:00-04:00,188.4,188.4,188.0,188.0,188.0,0
2022-10-07 08:18:00-04:00,188.22,188.5,188.0,188.33,188.33,0
2022-10-07 08:20:00-04:00,188.33,188.59,188.3,188.59,188.59,0
2022-10-07 08:22:00-04:00,188.39,188.6,188.0,188.6,188.6,0
2022-10-07 08:24:00-04:00,188.37,188.5,188.27,188.5,188.5,0
2022-10-07 08:26:00-04:00,188.35,188.5,188.1353,188.4,188.4,0
2022-10-07 08:28:00-04:00,188.35,188.49,188.0,188.01,188.01,0
2022-10-07 08:30:00-04:00,188.01,188.08,185.0,185.44,185.44,0
2022-10-07 08:32:00-04:00,185.24,186.62,185.11,185.92,185.92,0
2022-10-07 08:34:00-04:00,186.37,187.848,185.6,187.0,187.0,0
2022-10-07 08:36:00-04:00,186.8,186.8,186.01,186.4,186.4,0
2022-10-07 08:38:00-04:00,186.12,186.5,185.59,186.29,186.29,0
2022-10-07 08:40:00-04:00,186.35,186.5,185.0,185.83,185.83,0
2022-10-07 08:42:00-04:00,185.98,185.99,185.2,185.29,185.29,0
2022-10-07 08:44:00-04:00,185.3,185.48,184.6503,184.98,184.98,0
2022-10-07 08:46:00-04:00,184.98,184.98,184.11,184.35,184.35,0
2022-10-07 08:48:00-04:00,184.67,184.99,184.34,184.34,184.34,0
2022-10-07 08:50:00-04:00,184.34,184.5,183.75,183.75,183.75,0
2022-10-07 08:52:00-04:00,183.75,184.626,183.11,184.626,184.626,0
2022-10-07 08:54:00-04:00,184.0,184.72,183.62,184.16,184.16,0
2022-10-07 08:56:00-04:00,184.59,184.78,184.11,184.31,184.31,0
2022-10-07 08:58:00-04:00,184.23,184.78,184.12,184.5,184.5,0
2022-10-07 09:00:00-04:00,184.52,184.75,184.33,184.75,184.75,0
2022-10-07 09:02:00-04:00,184.12,184.78,183.66,184.26,184.26,0
