Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,140.2,140.2,135.9,137.85,137.85,0
2022-12-20-04-04-00 GMT-0500,137.75,137.75,137.59,137.59,137.59,0
2022-12-20-04-06-00 GMT-0500,137.68,137.68,137.68,137.68,137.68,0
2022-12-20-04-26-00 GMT-0500,137.7,137.7,137.18,137.18,137.18,0
2022-12-20-04-30-00 GMT-0500,137.4,137.4,137.19,137.19,137.19,0
2022-12-20-04-48-00 GMT-0500,137.33,137.34,137.33,137.34,137.34,0
2022-12-20-05-28-00 GMT-0500,137.69,137.75,137.69,137.75,137.75,0
2022-12-20-06-16-00 GMT-0500,137.45,137.8,137.45,137.8,137.8,0
2022-12-20-06-18-00 GMT-0500,137.8,137.82,137.8,137.82,137.82,0
2022-12-20-06-20-00 GMT-0500,137.83,137.93,137.83,137.93,137.93,0
2022-12-20-06-24-00 GMT-0500,137.52,137.52,137.52,137.52,137.52,0
2022-12-20-06-44-00 GMT-0500,137.48,137.48,137.42,137.42,137.42,0
2022-12-20-06-52-00 GMT-0500,137.91,137.91,137.91,137.91,137.91,0
2022-12-20-06-54-00 GMT-0500,137.85,137.85,137.63,137.63,137.63,0
2022-12-20-06-56-00 GMT-0500,137.63,137.63,137.63,137.63,137.63,0
2022-12-20-07-00-00 GMT-0500,137.94,137.97,137.46,137.8,137.8,0
2022-12-20-07-02-00 GMT-0500,137.44,137.44,137.35,137.35,137.35,0
2022-12-20-07-04-00 GMT-0500,137.62,137.62,137.62,137.62,137.62,0
2022-12-20-07-06-00 GMT-0500,137.92,137.94,137.9,137.94,137.94,0
2022-12-20-07-10-00 GMT-0500,137.93,137.93,137.93,137.93,137.93,0
2022-12-20-07-12-00 GMT-0500,137.9,137.9,137.74,137.75,137.75,0
2022-12-20-07-18-00 GMT-0500,137.99,138.27,137.92,138.26,138.26,0
2022-12-20-07-22-00 GMT-0500,138.04,138.04,138.04,138.04,138.04,0
2022-12-20-07-28-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2022-12-20-07-32-00 GMT-0500,138.08,138.08,137.98,137.99,137.99,0
2022-12-20-07-34-00 GMT-0500,137.67,137.67,137.61,137.61,137.61,0
2022-12-20-07-36-00 GMT-0500,137.61,137.93,137.61,137.93,137.93,0
2022-12-20-07-38-00 GMT-0500,137.61,137.61,137.26,137.54,137.54,0
2022-12-20-07-48-00 GMT-0500,137.5,137.53,137.5,137.51,137.51,0
2022-12-20-07-50-00 GMT-0500,137.47,137.51,137.47,137.51,137.51,0
2022-12-20-07-54-00 GMT-0500,137.51,137.51,137.49,137.49,137.49,0
2022-12-20-07-58-00 GMT-0500,137.13,137.28,137.0,137.0,137.0,0
2022-12-20-08-00-00 GMT-0500,138.0188,138.6,136.72,137.13,137.13,0
2022-12-20-08-04-00 GMT-0500,137.55,137.55,136.95,136.97,136.97,0
2022-12-20-08-06-00 GMT-0500,137.33,137.47,137.33,137.47,137.47,0
2022-12-20-08-08-00 GMT-0500,137.47,137.47,137.45,137.47,137.47,0
2022-12-20-08-10-00 GMT-0500,137.45,137.5,136.65,136.65,136.65,0
2022-12-20-08-12-00 GMT-0500,136.7183,137.64,136.7183,137.64,137.64,0
2022-12-20-08-14-00 GMT-0500,137.44,137.8,136.7246,137.45,137.45,0
2022-12-20-08-16-00 GMT-0500,137.77,137.77,136.65,136.65,136.65,0
2022-12-20-08-18-00 GMT-0500,137.04,137.34,137.04,137.34,137.34,0
2022-12-20-08-20-00 GMT-0500,137.64,137.64,137.64,137.64,137.64,0
2022-12-20-08-22-00 GMT-0500,137.39,137.39,137.39,137.39,137.39,0
2022-12-20-08-24-00 GMT-0500,136.88,137.47,136.88,137.39,137.39,0
2022-12-20-08-26-00 GMT-0500,137.59,137.59,137.59,137.59,137.59,0
2022-12-20-08-32-00 GMT-0500,136.79,136.87,136.79,136.87,136.87,0
2022-12-20-08-34-00 GMT-0500,136.69,136.88,136.69,136.88,136.88,0
2022-12-20-08-36-00 GMT-0500,137.49,137.49,136.8944,136.8944,136.8944,0
2022-12-20-08-38-00 GMT-0500,136.8,137.6,136.8,137.39,137.39,0
2022-12-20-08-40-00 GMT-0500,137.02,137.02,137.02,137.02,137.02,0
2022-12-20-08-42-00 GMT-0500,137.21,137.59,137.21,137.59,137.59,0
2022-12-20-08-46-00 GMT-0500,137.32,137.59,137.29,137.29,137.29,0
2022-12-20-08-48-00 GMT-0500,137.0001,137.3,137.0001,137.29,137.29,0
2022-12-20-08-52-00 GMT-0500,137.25,137.5,137.01,137.29,137.29,0
2022-12-20-08-54-00 GMT-0500,137.24,137.25,137.0,137.25,137.25,0
2022-12-20-08-56-00 GMT-0500,137.25,137.3,137.25,137.3,137.3,0
2022-12-20-09-00-00 GMT-0500,137.3,137.42,137.0,137.22,137.22,0
2022-12-20-09-02-00 GMT-0500,137.02,137.11,136.8,137.04,137.04,0
2022-12-20-09-04-00 GMT-0500,136.99,136.99,136.97,136.99,136.99,0
2022-12-20-09-06-00 GMT-0500,136.86,136.9,136.8,136.8,136.8,0
2022-12-20-09-08-00 GMT-0500,136.8,136.8,136.6,136.6,136.6,0
2022-12-20-09-10-00 GMT-0500,136.71,136.99,136.54,136.6,136.6,0
2022-12-20-09-12-00 GMT-0500,136.6,137.0,136.6,137.0,137.0,0
2022-12-20-09-14-00 GMT-0500,136.99,136.99,136.59,136.65,136.65,0
2022-12-20-09-30-00 GMT-0500,135.0,136.2949981689453,134.79229736328125,136.1300048828125,136.1300048828125,116043
2022-12-20-09-32-00 GMT-0500,136.2899932861328,137.08700561523438,136.0,136.64999389648438,136.64999389648438,31870
2022-12-20-09-34-00 GMT-0500,136.80499267578125,137.57000732421875,136.58999633789062,136.86000061035156,136.86000061035156,27273
2022-12-20-09-36-00 GMT-0500,137.0,137.375,136.64999389648438,137.07000732421875,137.07000732421875,47255
2022-12-20-09-38-00 GMT-0500,137.0749969482422,137.5,136.79600524902344,137.36500549316406,137.36500549316406,26495
2022-12-20-09-40-00 GMT-0500,137.36500549316406,137.49989318847656,136.5,136.5,136.5,34195
2022-12-20-09-42-00 GMT-0500,136.5,136.57000732421875,135.5,136.07000732421875,136.07000732421875,22354
