Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 04:00:00-04:00,171.78,172.87,171.57,171.57,171.57,0
2022-09-23 04:02:00-04:00,171.62,171.62,171.45,171.45,171.45,0
2022-09-23 04:04:00-04:00,171.9,171.9,171.82,171.82,171.82,0
2022-09-23 04:06:00-04:00,171.57,171.57,171.57,171.57,171.57,0
2022-09-23 04:10:00-04:00,171.03,171.03,170.81,170.81,170.81,0
2022-09-23 04:12:00-04:00,170.83,170.83,170.8,170.8,170.8,0
2022-09-23 04:14:00-04:00,170.9,170.9,170.5,170.5,170.5,0
2022-09-23 04:16:00-04:00,170.49,170.49,170.49,170.49,170.49,0
2022-09-23 04:18:00-04:00,170.49,170.5,170.49,170.5,170.5,0
2022-09-23 04:22:00-04:00,170.6,170.6,170.6,170.6,170.6,0
2022-09-23 04:24:00-04:00,170.45,170.59,170.45,170.59,170.59,0
2022-09-23 04:28:00-04:00,170.25,170.5,170.25,170.5,170.5,0
2022-09-23 04:34:00-04:00,170.48,170.48,170.23,170.35,170.35,0
2022-09-23 04:38:00-04:00,170.35,170.48,169.65,169.82,169.82,0
2022-09-23 04:44:00-04:00,169.83,169.99,169.8,169.99,169.99,0
2022-09-23 04:46:00-04:00,169.95,169.95,169.95,169.95,169.95,0
2022-09-23 04:48:00-04:00,169.89,169.89,169.89,169.89,169.89,0
2022-09-23 04:54:00-04:00,169.66,169.66,169.66,169.66,169.66,0
2022-09-23 04:56:00-04:00,169.72,169.79,169.72,169.77,169.77,0
2022-09-23 05:00:00-04:00,169.61,169.61,169.61,169.61,169.61,0
2022-09-23 05:04:00-04:00,169.55,169.55,169.5,169.5,169.5,0
2022-09-23 05:06:00-04:00,169.22,169.22,169.22,169.22,169.22,0
2022-09-23 05:10:00-04:00,169.25,169.81,169.25,169.81,169.81,0
2022-09-23 05:12:00-04:00,169.32,169.32,169.32,169.32,169.32,0
2022-09-23 05:14:00-04:00,169.7,169.7,169.7,169.7,169.7,0
2022-09-23 05:20:00-04:00,169.37,169.4,169.37,169.4,169.4,0
2022-09-23 05:26:00-04:00,169.39,169.49,169.39,169.49,169.49,0
2022-09-23 05:30:00-04:00,169.25,169.35,169.19,169.19,169.19,0
2022-09-23 05:32:00-04:00,169.19,169.2,169.19,169.19,169.19,0
2022-09-23 05:34:00-04:00,169.01,169.11,168.88,168.88,168.88,0
2022-09-23 05:36:00-04:00,168.8,168.84,168.55,168.63,168.63,0
2022-09-23 05:38:00-04:00,168.32,168.63,168.0,168.0,168.0,0
2022-09-23 05:44:00-04:00,168.57,168.57,168.0,168.11,168.11,0
