Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,304.16,304.65,304.16,304.54,304.54,0
2022-01-12 04:02:00-05:00,304.52,304.66,304.26,304.66,304.66,0
2022-01-12 04:04:00-05:00,305.97,306.0,305.97,306.0,306.0,0
2022-01-12 04:08:00-05:00,306.0,307.09,306.0,306.08,306.08,0
2022-01-12 04:10:00-05:00,307.0,307.0,307.0,307.0,307.0,0
2022-01-12 04:12:00-05:00,306.2,306.2,306.2,306.2,306.2,0
2022-01-12 04:14:00-05:00,306.0,306.08,306.0,306.08,306.08,0
2022-01-12 04:20:00-05:00,306.36,306.36,306.36,306.36,306.36,0
2022-01-12 04:28:00-05:00,307.0,307.29,306.95,307.29,307.29,0
2022-01-12 04:30:00-05:00,308.0,308.0,308.0,308.0,308.0,0
2022-01-12 04:36:00-05:00,308.0,308.0,306.17,306.17,306.17,0
2022-01-12 04:56:00-05:00,307.26,307.26,307.1,307.1,307.1,0
2022-01-12 04:58:00-05:00,308.85,308.94,308.85,308.94,308.94,0
2022-01-12 05:06:00-05:00,308.94,308.94,308.94,308.94,308.94,0
2022-01-12 05:08:00-05:00,307.4,307.4,307.4,307.4,307.4,0
2022-01-12 05:16:00-05:00,308.9,308.9,308.9,308.9,308.9,0
2022-01-12 05:18:00-05:00,308.8,308.8,308.8,308.8,308.8,0
2022-01-12 05:26:00-05:00,308.75,308.75,308.75,308.75,308.75,0
2022-01-12 05:32:00-05:00,308.75,308.75,308.7,308.7,308.7,0
2022-01-12 05:56:00-05:00,307.51,307.51,307.1,307.1,307.1,0
2022-01-12 05:58:00-05:00,308.47,308.47,308.38,308.38,308.38,0
2022-01-12 06:02:00-05:00,307.99,308.0,307.18,308.0,308.0,0
2022-01-12 06:04:00-05:00,307.52,307.52,307.52,307.52,307.52,0
2022-01-12 06:16:00-05:00,307.75,308.0,307.75,308.0,308.0,0
2022-01-12 06:28:00-05:00,307.6,308.29,307.5,308.29,308.29,0
2022-01-12 06:40:00-05:00,307.58,307.58,307.58,307.58,307.58,0
2022-01-12 06:44:00-05:00,308.08,308.12,308.08,308.12,308.12,0
2022-01-12 06:46:00-05:00,308.01,308.13,308.0,308.13,308.13,0
2022-01-12 06:52:00-05:00,307.97,308.5,307.97,308.5,308.5,0
