Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:00:00-05:00,398.02,398.1,398.02,398.1,398.1,0
2021-11-18 04:02:00-05:00,398.86,398.98,398.41,398.98,398.98,0
2021-11-18 04:06:00-05:00,400.05,400.05,400.0,400.0,400.0,0
2021-11-18 04:08:00-05:00,399.83,400.0,399.76,400.0,400.0,0
2021-11-18 04:10:00-05:00,400.0,400.0,400.0,400.0,400.0,0
2021-11-18 04:24:00-05:00,399.8,399.8,399.8,399.8,399.8,0
2021-11-18 04:26:00-05:00,399.94,399.94,399.94,399.94,399.94,0
2021-11-18 04:30:00-05:00,399.25,399.25,398.3,398.3,398.3,0
2021-11-18 04:48:00-05:00,399.16,399.16,399.16,399.16,399.16,0
2021-11-18 04:50:00-05:00,399.0,399.0,399.0,399.0,399.0,0
2021-11-18 05:00:00-05:00,398.42,398.42,398.42,398.42,398.42,0
2021-11-18 05:04:00-05:00,398.52,398.52,398.52,398.52,398.52,0
2021-11-18 05:12:00-05:00,399.74,399.8,399.74,399.8,399.8,0
2021-11-18 05:36:00-05:00,399.15,399.15,399.15,399.15,399.15,0
2021-11-18 05:42:00-05:00,399.15,399.15,398.66,399.15,399.15,0
2021-11-18 05:56:00-05:00,399.75,399.75,399.75,399.75,399.75,0
2021-11-18 06:06:00-05:00,399.75,400.91,399.7,400.8,400.8,0
2021-11-18 06:08:00-05:00,400.8,401.7,400.8,401.7,401.7,0
2021-11-18 06:10:00-05:00,400.17,400.17,400.17,400.17,400.17,0
2021-11-18 06:12:00-05:00,400.24,402.45,400.14,402.45,402.45,0
2021-11-18 06:16:00-05:00,401.32,401.32,401.2,401.2,401.2,0
2021-11-18 06:20:00-05:00,403.0,403.0,403.0,403.0,403.0,0
2021-11-18 06:32:00-05:00,401.2,401.2,401.2,401.2,401.2,0
2021-11-18 06:46:00-05:00,402.06,402.09,402.06,402.08,402.08,0
2021-11-18 06:48:00-05:00,402.11,402.78,402.05,402.78,402.78,0
2021-11-18 06:52:00-05:00,402.78,402.78,402.78,402.78,402.78,0
2021-11-18 06:54:00-05:00,401.85,401.85,401.68,401.68,401.68,0
2021-11-18 06:56:00-05:00,402.77,402.9,402.77,402.9,402.9,0
2021-11-18 07:00:00-05:00,402.0,402.0,400.9,401.16,401.16,0
2021-11-18 07:02:00-05:00,400.93,400.93,400.93,400.93,400.93,0
2021-11-18 07:06:00-05:00,400.95,400.95,400.95,400.95,400.95,0
2021-11-18 07:12:00-05:00,401.02,401.02,400.96,401.0,401.0,0
2021-11-18 07:14:00-05:00,401.0,401.0,401.0,401.0,401.0,0
2021-11-18 07:16:00-05:00,401.18,401.4,400.88,400.88,400.88,0
2021-11-18 07:20:00-05:00,401.02,401.02,400.8,400.97,400.97,0
2021-11-18 07:22:00-05:00,401.7,401.91,401.7,401.91,401.91,0
2021-11-18 07:24:00-05:00,401.1,401.1,400.8,401.0,401.0,0
2021-11-18 07:26:00-05:00,400.8,400.8,400.8,400.8,400.8,0
2021-11-18 07:32:00-05:00,400.8,400.8,400.5,400.5,400.5,0
2021-11-18 07:34:00-05:00,400.76,400.76,400.76,400.76,400.76,0
2021-11-18 07:38:00-05:00,400.5,400.5,399.48,400.0,400.0,0
2021-11-18 07:40:00-05:00,401.0,401.0,399.55,399.55,399.55,0
2021-11-18 07:42:00-05:00,400.98,400.98,400.98,400.98,400.98,0
2021-11-18 07:44:00-05:00,400.0,401.06,400.0,401.06,401.06,0
2021-11-18 07:46:00-05:00,401.06,401.06,401.06,401.06,401.06,0
2021-11-18 07:48:00-05:00,401.17,401.5,401.09,401.09,401.09,0
