Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,268.58,270.0,268.5,268.5,268.5,0
2022-03-02-04-02-00 GMT-0500,268.48,268.48,268.44,268.44,268.44,0
2022-03-02-04-04-00 GMT-0500,268.44,268.44,265.76,265.76,265.76,0
2022-03-02-04-06-00 GMT-0500,265.7,265.7,265.7,265.7,265.7,0
2022-03-02-04-12-00 GMT-0500,267.93,268.5,267.93,268.5,268.5,0
2022-03-02-04-48-00 GMT-0500,268.34,268.34,267.95,267.95,267.95,0
2022-03-02-05-22-00 GMT-0500,269.39,269.39,269.39,269.39,269.39,0
2022-03-02-05-34-00 GMT-0500,268.9,269.0,268.9,269.0,269.0,0
2022-03-02-05-38-00 GMT-0500,268.93,268.93,268.93,268.93,268.93,0
2022-03-02-05-40-00 GMT-0500,269.0,269.39,269.0,269.39,269.39,0
2022-03-02-06-12-00 GMT-0500,269.67,269.67,269.67,269.67,269.67,0
2022-03-02-06-14-00 GMT-0500,269.0,270.0,269.0,270.0,270.0,0
2022-03-02-06-18-00 GMT-0500,269.8,269.89,269.8,269.89,269.89,0
2022-03-02-06-20-00 GMT-0500,269.85,269.85,269.85,269.85,269.85,0
2022-03-02-06-34-00 GMT-0500,269.2,269.2,269.05,269.05,269.05,0
2022-03-02-06-40-00 GMT-0500,269.05,269.05,269.01,269.01,269.01,0
2022-03-02-06-42-00 GMT-0500,270.41,270.41,270.25,270.25,270.25,0
2022-03-02-06-56-00 GMT-0500,269.35,270.03,269.01,270.03,270.03,0
2022-03-02-07-00-00 GMT-0500,269.01,270.94,269.01,269.7,269.7,0
2022-03-02-07-02-00 GMT-0500,270.5,271.03,269.8,269.8,269.8,0
2022-03-02-07-04-00 GMT-0500,270.87,271.02,270.87,271.02,271.02,0
2022-03-02-07-06-00 GMT-0500,270.4,271.0,270.03,270.87,270.87,0
2022-03-02-07-10-00 GMT-0500,270.87,270.87,270.29,270.87,270.87,0
2022-03-02-07-12-00 GMT-0500,271.0,271.04,270.53,271.04,271.04,0
2022-03-02-07-14-00 GMT-0500,270.96,270.96,270.6,270.62,270.62,0
2022-03-02-07-16-00 GMT-0500,270.61,270.87,270.6,270.62,270.62,0
2022-03-02-07-18-00 GMT-0500,271.0,271.04,270.87,271.04,271.04,0
2022-03-02-07-20-00 GMT-0500,270.89,270.89,270.68,270.75,270.75,0
2022-03-02-07-22-00 GMT-0500,270.9,271.0,270.64,270.65,270.65,0
2022-03-02-07-24-00 GMT-0500,270.65,270.65,270.65,270.65,270.65,0
2022-03-02-07-26-00 GMT-0500,270.29,270.29,269.6,269.6,269.6,0
2022-03-02-07-28-00 GMT-0500,270.5,270.5,269.98,269.98,269.98,0
2022-03-02-07-30-00 GMT-0500,269.6,269.6,269.01,269.01,269.01,0
2022-03-02-07-32-00 GMT-0500,269.16,269.16,269.16,269.16,269.16,0
2022-03-02-07-34-00 GMT-0500,269.2,269.2,269.01,269.07,269.07,0
2022-03-02-07-36-00 GMT-0500,269.8,270.5,269.75,270.5,270.5,0
2022-03-02-07-38-00 GMT-0500,270.4,271.0,270.32,271.0,271.0,0
2022-03-02-07-40-00 GMT-0500,269.98,270.0,269.16,269.16,269.16,0
2022-03-02-07-44-00 GMT-0500,269.94,269.94,269.94,269.94,269.94,0
2022-03-02-07-46-00 GMT-0500,269.65,269.65,269.65,269.65,269.65,0
2022-03-02-07-50-00 GMT-0500,269.65,269.67,269.65,269.67,269.67,0
2022-03-02-07-54-00 GMT-0500,269.69,269.69,269.69,269.69,269.69,0
2022-03-02-08-00-00 GMT-0500,270.87,271.04,265.0,269.06,269.06,0
2022-03-02-08-02-00 GMT-0500,269.88,270.0,269.73,270.0,270.0,0
2022-03-02-08-06-00 GMT-0500,269.21,269.22,269.21,269.22,269.22,0
2022-03-02-08-08-00 GMT-0500,269.14,269.24,269.01,269.04,269.04,0
2022-03-02-08-10-00 GMT-0500,269.6,269.6,269.1,269.1,269.1,0
