Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0
2022-11-04-04-02-00 GMT-0400,144.5,144.61,144.5,144.5,144.5,0
2022-11-04-04-04-00 GMT-0400,144.52,145.0,144.52,145.0,145.0,0
2022-11-04-04-06-00 GMT-0400,145.9,145.9,145.9,145.9,145.9,0
2022-11-04-04-10-00 GMT-0400,145.57,145.9,145.57,145.8,145.8,0
2022-11-04-04-12-00 GMT-0400,145.52,145.9,145.52,145.9,145.9,0
2022-11-04-04-16-00 GMT-0400,145.89,145.89,145.89,145.89,145.89,0
2022-11-04-04-18-00 GMT-0400,145.89,145.89,145.53,145.53,145.53,0
2022-11-04-04-22-00 GMT-0400,145.6,145.6,145.52,145.53,145.53,0
2022-11-04-04-24-00 GMT-0400,145.6,146.0,145.6,145.99,145.99,0
2022-11-04-04-30-00 GMT-0400,145.33,145.33,145.33,145.33,145.33,0
2022-11-04-04-32-00 GMT-0400,145.38,145.38,145.33,145.33,145.33,0
2022-11-04-04-52-00 GMT-0400,145.9,146.0,145.9,146.0,146.0,0
2022-11-04-04-56-00 GMT-0400,145.97,145.98,145.97,145.98,145.98,0
2022-11-04-04-58-00 GMT-0400,145.85,145.85,145.85,145.85,145.85,0
2022-11-04-05-06-00 GMT-0400,146.0,146.0,145.9,146.0,146.0,0
2022-11-04-05-14-00 GMT-0400,145.85,146.0,145.85,146.0,146.0,0
2022-11-04-05-18-00 GMT-0400,146.45,146.45,146.45,146.45,146.45,0
2022-11-04-05-28-00 GMT-0400,146.12,146.13,146.12,146.13,146.13,0
2022-11-04-05-30-00 GMT-0400,146.37,146.4,146.37,146.4,146.4,0
2022-11-04-05-34-00 GMT-0400,146.11,146.13,146.0,146.0,146.0,0
2022-11-04-05-42-00 GMT-0400,146.43,146.43,146.28,146.39,146.39,0
2022-11-04-05-48-00 GMT-0400,146.38,146.39,146.38,146.39,146.39,0
2022-11-04-05-50-00 GMT-0400,146.3,146.37,146.3,146.37,146.37,0
2022-11-04-05-58-00 GMT-0400,146.37,146.37,146.37,146.37,146.37,0
2022-11-04-06-00-00 GMT-0400,146.31,146.31,146.3,146.3,146.3,0
2022-11-04-06-02-00 GMT-0400,146.3,146.3,146.3,146.3,146.3,0
2022-11-04-06-06-00 GMT-0400,146.25,146.25,146.25,146.25,146.25,0
2022-11-04-06-08-00 GMT-0400,146.3,146.31,146.0,146.31,146.31,0
2022-11-04-06-20-00 GMT-0400,146.1,146.1,146.1,146.1,146.1,0
2022-11-04-06-22-00 GMT-0400,146.1,146.1,146.01,146.01,146.01,0
2022-11-04-06-28-00 GMT-0400,146.12,146.12,146.12,146.12,146.12,0
