Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 04:14:00-05:00,300.27,300.27,300.0,300.0,300.0,0
2022-02-16 04:20:00-05:00,300.86,301.0,300.86,301.0,301.0,0
2022-02-16 04:26:00-05:00,300.95,300.95,300.95,300.95,300.95,0
2022-02-16 04:30:00-05:00,301.18,301.5,301.0,301.5,301.5,0
2022-02-16 04:46:00-05:00,300.34,300.34,300.0,300.11,300.11,0
2022-02-16 05:00:00-05:00,300.31,300.31,299.93,299.93,299.93,0
2022-02-16 05:10:00-05:00,299.59,299.59,299.59,299.59,299.59,0
2022-02-16 05:16:00-05:00,299.72,300.0,299.72,300.0,300.0,0
2022-02-16 05:18:00-05:00,299.26,299.26,299.26,299.26,299.26,0
2022-02-16 05:40:00-05:00,300.9,303.53,300.9,303.53,303.53,0
2022-02-16 06:02:00-05:00,301.06,301.06,301.0,301.0,301.0,0
2022-02-16 06:12:00-05:00,301.99,301.99,301.99,301.99,301.99,0
2022-02-16 06:24:00-05:00,300.9,300.9,300.9,300.9,300.9,0
2022-02-16 06:58:00-05:00,301.1,301.1,301.1,301.1,301.1,0
2022-02-16 07:00:00-05:00,300.9,300.99,300.0,300.99,300.99,0
2022-02-16 07:06:00-05:00,300.3,301.8,300.3,300.99,300.99,0
2022-02-16 07:44:00-05:00,299.98,299.98,299.98,299.98,299.98,0
2022-02-16 07:52:00-05:00,298.44,298.44,298.0,298.02,298.02,0
2022-02-16 07:54:00-05:00,298.06,298.06,298.02,298.02,298.02,0
2022-02-16 07:56:00-05:00,298.14,298.14,298.0,298.0,298.0,0
2022-02-16 08:00:00-05:00,301.0,301.0,295.0,298.66,298.66,0
2022-02-16 08:02:00-05:00,297.52,297.52,297.0,297.0,297.0,0
2022-02-16 08:06:00-05:00,297.0,297.0,295.01,296.0,296.0,0
2022-02-16 08:08:00-05:00,296.68,296.68,296.68,296.68,296.68,0
2022-02-16 08:12:00-05:00,296.57,296.87,296.57,296.87,296.87,0
2022-02-16 08:14:00-05:00,295.0782,296.84,295.0782,296.84,296.84,0
2022-02-16 08:18:00-05:00,296.01,296.01,296.01,296.01,296.01,0
