Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,152.17,155.5,152.17,155.5,155.5,0
2022-10-17 04:20:00-04:00,154.22,154.22,154.12,154.12,154.12,0
2022-10-17 04:24:00-04:00,154.99,155.48,154.99,155.48,155.48,0
2022-10-17 04:28:00-04:00,154.92,155.0,154.9,155.0,155.0,0
2022-10-17 04:30:00-04:00,154.08,154.08,154.08,154.08,154.08,0
2022-10-17 04:38:00-04:00,155.29,155.29,154.52,154.52,154.52,0
2022-10-17 04:48:00-04:00,154.99,154.99,154.99,154.99,154.99,0
2022-10-17 05:28:00-04:00,154.97,155.0,154.97,155.0,155.0,0
2022-10-17 05:36:00-04:00,155.2,155.49,155.16,155.49,155.49,0
2022-10-17 05:38:00-04:00,155.45,155.5,155.34,155.5,155.5,0
2022-10-17 05:40:00-04:00,155.5,155.55,155.5,155.55,155.55,0
2022-10-17 05:50:00-04:00,155.55,155.55,155.55,155.55,155.55,0
2022-10-17 05:52:00-04:00,155.55,155.55,155.34,155.34,155.34,0
2022-10-17 05:54:00-04:00,155.34,155.34,155.34,155.34,155.34,0
2022-10-17 06:00:00-04:00,155.39,155.39,155.39,155.39,155.39,0
2022-10-17 06:02:00-04:00,155.39,155.5,155.34,155.5,155.5,0
2022-10-17 06:04:00-04:00,155.5,155.5,155.49,155.5,155.5,0
2022-10-17 06:16:00-04:00,155.5,155.52,155.5,155.5,155.5,0
2022-10-17 06:30:00-04:00,155.2,155.7,155.2,155.7,155.7,0
2022-10-17 06:56:00-04:00,155.05,155.05,155.05,155.05,155.05,0
2022-10-17 07:00:00-04:00,155.44,155.69,155.29,155.3,155.3,0
2022-10-17 07:02:00-04:00,155.29,155.3,155.13,155.3,155.3,0
2022-10-17 07:04:00-04:00,155.22,155.26,155.1,155.2,155.2,0
2022-10-17 07:06:00-04:00,155.15,155.2,155.15,155.2,155.2,0
2022-10-17 07:10:00-04:00,155.35,155.35,155.06,155.06,155.06,0
2022-10-17 07:12:00-04:00,155.24,155.28,155.24,155.28,155.28,0
2022-10-17 07:14:00-04:00,155.16,155.2,155.1,155.2,155.2,0
2022-10-17 07:16:00-04:00,155.2,155.21,155.2,155.21,155.21,0
2022-10-17 07:18:00-04:00,155.34,155.44,155.25,155.44,155.44,0
2022-10-17 07:20:00-04:00,155.26,155.5,155.26,155.5,155.5,0
2022-10-17 07:22:00-04:00,155.33,155.33,155.28,155.28,155.28,0
2022-10-17 07:24:00-04:00,155.27,155.43,155.27,155.3,155.3,0
2022-10-17 07:26:00-04:00,155.39,155.41,155.25,155.25,155.25,0
2022-10-17 07:28:00-04:00,155.25,155.25,154.94,154.94,154.94,0
2022-10-17 07:30:00-04:00,154.76,154.76,154.76,154.76,154.76,0
2022-10-17 07:32:00-04:00,154.95,155.19,154.9,155.06,155.06,0
2022-10-17 07:34:00-04:00,155.06,155.06,155.06,155.06,155.06,0
2022-10-17 07:36:00-04:00,155.02,155.02,154.95,155.0,155.0,0
2022-10-17 07:44:00-04:00,155.02,155.02,155.0,155.0,155.0,0
2022-10-17 07:46:00-04:00,155.01,155.01,154.96,154.96,154.96,0
2022-10-17 07:48:00-04:00,154.9,154.95,154.87,154.95,154.95,0
2022-10-17 07:50:00-04:00,154.83,155.4,154.81,155.4,155.4,0
2022-10-17 07:52:00-04:00,155.2,155.2,155.07,155.07,155.07,0
2022-10-17 07:56:00-04:00,155.15,155.15,155.05,155.05,155.05,0
2022-10-17 08:00:00-04:00,155.699,155.7,152.8315,155.4,155.4,0
2022-10-17 08:02:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2022-10-17 08:04:00-04:00,155.24,155.25,155.2,155.2,155.2,0
2022-10-17 08:06:00-04:00,155.14,155.14,155.14,155.14,155.14,0
2022-10-17 08:08:00-04:00,155.19,155.25,155.13,155.13,155.13,0
2022-10-17 08:10:00-04:00,155.11,155.25,155.09,155.25,155.25,0
2022-10-17 08:12:00-04:00,155.21,155.25,155.01,155.01,155.01,0
2022-10-17 08:14:00-04:00,155.2,155.2,155.01,155.1,155.1,0
2022-10-17 08:18:00-04:00,155.07,155.13,155.03,155.13,155.13,0
2022-10-17 08:20:00-04:00,155.22,155.38,155.22,155.38,155.38,0
2022-10-17 08:22:00-04:00,155.18,155.35,155.18,155.35,155.35,0
2022-10-17 08:24:00-04:00,155.3,155.4,155.05,155.4,155.4,0
2022-10-17 08:26:00-04:00,155.35,155.35,155.35,155.35,155.35,0
2022-10-17 08:28:00-04:00,155.35,155.35,155.13,155.13,155.13,0
2022-10-17 08:32:00-04:00,155.29,155.62,155.2,155.2,155.2,0
2022-10-17 08:34:00-04:00,155.52,155.7,155.41,155.6,155.6,0
2022-10-17 08:36:00-04:00,155.6,155.75,155.5,155.6,155.6,0
2022-10-17 08:38:00-04:00,155.67,155.67,155.66,155.67,155.67,0
2022-10-17 08:40:00-04:00,155.58,155.95,155.4511,155.95,155.95,0
2022-10-17 08:42:00-04:00,155.98,156.43,155.84,156.25,156.25,0
2022-10-17 08:44:00-04:00,156.25,156.25,156.0,156.06,156.06,0
2022-10-17 08:46:00-04:00,156.45,156.45,156.08,156.08,156.08,0
2022-10-17 08:48:00-04:00,156.21,156.21,155.7,155.7,155.7,0
2022-10-17 08:50:00-04:00,156.09,156.09,156.09,156.09,156.09,0
2022-10-17 08:52:00-04:00,155.97,155.98,155.5,155.6,155.6,0
2022-10-17 08:54:00-04:00,155.84,156.35,155.69,155.69,155.69,0
2022-10-17 08:56:00-04:00,156.0,156.33,155.72,156.33,156.33,0
2022-10-17 08:58:00-04:00,156.0,156.34,156.0,156.02,156.02,0
2022-10-17 09:00:00-04:00,156.0,156.5,155.65,156.0,156.0,0
2022-10-17 09:02:00-04:00,156.5,156.7199,156.0,156.7,156.7,0
2022-10-17 09:04:00-04:00,156.04,156.92,156.04,156.2,156.2,0
2022-10-17 09:06:00-04:00,155.9715,156.6,155.9715,156.4,156.4,0
2022-10-17 09:08:00-04:00,156.22,156.78,156.2,156.4,156.4,0
2022-10-17 09:10:00-04:00,156.66,156.92,156.61,156.92,156.92,0
2022-10-17 09:12:00-04:00,156.84,156.91,156.72,156.83,156.83,0
2022-10-17 09:14:00-04:00,156.91,157.5,156.9,157.44,157.44,0
2022-10-17 09:30:00-04:00,158.5,159.2698974609375,157.02000427246094,157.51499938964844,157.51499938964844,201666
