Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-09-04-14-00 GMT-0500,392.1,392.1,392.1,392.1,392.1,0
2020-12-09-04-16-00 GMT-0500,391.0,391.0,391.0,391.0,391.0,0
2020-12-09-04-22-00 GMT-0500,390.0,390.0,390.0,390.0,390.0,0
2020-12-09-04-24-00 GMT-0500,391.0,391.0,391.0,391.0,391.0,0
2020-12-09-04-36-00 GMT-0500,391.0,391.0,391.0,391.0,391.0,0
2020-12-09-05-18-00 GMT-0500,395.25,395.25,395.25,395.25,395.25,0
2020-12-09-06-12-00 GMT-0500,392.0,392.0,392.0,392.0,392.0,0
2020-12-09-06-30-00 GMT-0500,392.0,392.0,392.0,392.0,392.0,0
2020-12-09-06-44-00 GMT-0500,392.12,392.12,392.12,392.12,392.12,0
2020-12-09-07-10-00 GMT-0500,391.25,391.25,391.1,391.1,391.1,0
2020-12-09-07-12-00 GMT-0500,391.0,391.0,391.0,391.0,391.0,0
2020-12-09-07-14-00 GMT-0500,391.0,391.97,391.0,391.97,391.97,0
2020-12-09-07-16-00 GMT-0500,392.5,394.0,392.5,394.0,394.0,0
2020-12-09-07-18-00 GMT-0500,394.52,395.0,394.0,394.0,394.0,0
2020-12-09-07-20-00 GMT-0500,393.58,393.58,393.54,393.54,393.54,0
2020-12-09-07-22-00 GMT-0500,394.79,394.85,394.79,394.85,394.85,0
2020-12-09-07-24-00 GMT-0500,394.85,394.85,394.85,394.85,394.85,0
2020-12-09-07-26-00 GMT-0500,395.0,395.0,395.0,395.0,395.0,0
2020-12-09-07-32-00 GMT-0500,394.0,394.0,393.5,393.5,393.5,0
2020-12-09-07-34-00 GMT-0500,393.0,393.0,392.0,392.0,392.0,0
2020-12-09-07-40-00 GMT-0500,392.0,392.0,392.0,392.0,392.0,0
2020-12-09-07-46-00 GMT-0500,392.0,392.0,392.0,392.0,392.0,0
2020-12-09-07-48-00 GMT-0500,392.0,392.0,392.0,392.0,392.0,0
2020-12-09-07-50-00 GMT-0500,391.65,391.65,391.12,391.12,391.12,0
2020-12-09-07-52-00 GMT-0500,391.0,391.0,391.0,391.0,391.0,0
2020-12-09-07-54-00 GMT-0500,390.05,390.05,390.0,390.0,390.0,0
2020-12-09-07-56-00 GMT-0500,391.5,391.5,391.5,391.5,391.5,0
2020-12-09-07-58-00 GMT-0500,392.0,392.0,391.97,392.0,392.0,0
2020-12-09-08-00-00 GMT-0500,390.4,391.47,390.1,391.47,391.47,0
2020-12-09-08-06-00 GMT-0500,391.6,391.6,391.6,391.6,391.6,0
2020-12-09-08-10-00 GMT-0500,391.13,391.34,391.13,391.34,391.34,0
2020-12-09-08-12-00 GMT-0500,391.4,391.4,391.4,391.4,391.4,0
2020-12-09-08-14-00 GMT-0500,394.36,395.41,390.5,391.8,391.8,0
2020-12-09-08-16-00 GMT-0500,391.81,391.81,391.81,391.81,391.81,0
2020-12-09-08-20-00 GMT-0500,392.62,393.01,392.62,393.01,393.01,0
2020-12-09-08-22-00 GMT-0500,393.8,393.8,393.0,393.0,393.0,0
2020-12-09-08-24-00 GMT-0500,393.5,393.5,393.5,393.5,393.5,0
2020-12-09-08-26-00 GMT-0500,393.5,393.85,393.5,393.85,393.85,0
2020-12-09-08-28-00 GMT-0500,393.75,393.75,393.75,393.75,393.75,0
2020-12-09-08-30-00 GMT-0500,393.85,393.85,393.85,393.85,393.85,0
2020-12-09-08-32-00 GMT-0500,395.0,395.0,394.9,394.9,394.9,0
2020-12-09-08-34-00 GMT-0500,395.25,395.25,395.25,395.25,395.25,0
2020-12-09-08-36-00 GMT-0500,394.89,394.89,394.06,394.06,394.06,0
2020-12-09-08-38-00 GMT-0500,394.0,394.0,394.0,394.0,394.0,0
2020-12-09-08-40-00 GMT-0500,394.15,394.29,394.15,394.29,394.29,0
2020-12-09-08-42-00 GMT-0500,394.0,394.0,394.0,394.0,394.0,0
2020-12-09-08-44-00 GMT-0500,393.8,394.0,393.8,394.0,394.0,0
2020-12-09-08-46-00 GMT-0500,394.45,394.45,394.0,394.0,394.0,0
2020-12-09-08-48-00 GMT-0500,393.8,394.0,393.8,394.0,394.0,0
2020-12-09-08-50-00 GMT-0500,394.0,394.0,394.0,394.0,394.0,0
2020-12-09-08-52-00 GMT-0500,394.1,394.1,394.1,394.1,394.1,0
2020-12-09-08-54-00 GMT-0500,393.9,394.0,393.9,394.0,394.0,0
2020-12-09-08-56-00 GMT-0500,394.4,394.4,394.4,394.4,394.4,0
2020-12-09-08-58-00 GMT-0500,394.5,394.5,394.5,394.5,394.5,0
2020-12-09-09-00-00 GMT-0500,394.76,395.05,394.76,394.9,394.9,0
2020-12-09-09-04-00 GMT-0500,395.06,395.2,394.25,394.25,394.25,0
2020-12-09-09-10-00 GMT-0500,394.6,395.0,394.6,395.0,395.0,0
2020-12-09-09-16-00 GMT-0500,396.0,396.99,396.0,396.99,396.99,0
2020-12-09-09-18-00 GMT-0500,397.0,397.0,396.75,396.75,396.75,0
2020-12-09-09-20-00 GMT-0500,396.86,397.0,396.0,396.0,396.0,0
2020-12-09-09-22-00 GMT-0500,396.0,396.0,394.95,395.0,395.0,0
2020-12-09-09-24-00 GMT-0500,394.99,394.99,394.26,394.3,394.3,0
2020-12-09-09-26-00 GMT-0500,395.0,395.0,394.26,394.98,394.98,0
2020-12-09-09-28-00 GMT-0500,394.98,394.98,394.98,394.98,394.98,0
2020-12-09-09-30-00 GMT-0500,393.3999938964844,399.9800109863281,390.010009765625,399.9800109863281,399.9800109863281,351840
2020-12-09-09-32-00 GMT-0500,399.54998779296875,406.989990234375,399.0,400.0,400.0,243851
2020-12-09-09-34-00 GMT-0500,399.789794921875,400.9999084472656,392.0,393.1449890136719,393.1449890136719,194903
2020-12-09-09-36-00 GMT-0500,393.1872863769531,393.2185974121094,383.1400146484375,386.0419006347656,386.0419006347656,250799
2020-12-09-09-38-00 GMT-0500,386.0320129394531,391.69000244140625,385.0,388.5354919433594,388.5354919433594,177887
2020-12-09-09-40-00 GMT-0500,388.5299987792969,389.1600036621094,383.0201110839844,385.5857849121094,385.5857849121094,182122
2020-12-09-09-42-00 GMT-0500,385.90130615234375,392.7699890136719,385.489990234375,392.1023864746094,392.1023864746094,106238
2020-12-09-09-44-00 GMT-0500,392.4849853515625,397.99951171875,390.989990234375,392.5050048828125,392.5050048828125,161469
2020-12-09-09-46-00 GMT-0500,392.5039978027344,393.0,388.1000061035156,389.82000732421875,389.82000732421875,87050
2020-12-09-09-48-00 GMT-0500,389.8699951171875,391.54998779296875,389.32000732421875,390.05999755859375,390.05999755859375,70463
2020-12-09-09-50-00 GMT-0500,389.9150085449219,391.510009765625,388.57000732421875,389.26080322265625,389.26080322265625,53842
2020-12-09-09-52-00 GMT-0500,389.4200134277344,389.4200134277344,385.82000732421875,386.8999938964844,386.8999938964844,73650
2020-12-09-09-54-00 GMT-0500,386.8500061035156,388.44000244140625,386.0,386.1419982910156,386.1419982910156,48160
2020-12-09-09-56-00 GMT-0500,386.010009765625,386.010009765625,378.20001220703125,378.4599914550781,378.4599914550781,229182
2020-12-09-09-58-00 GMT-0500,378.5199890136719,383.75,378.42999267578125,380.6755065917969,380.6755065917969,115076
2020-12-09-10-00-00 GMT-0500,380.7391052246094,382.96990966796875,378.62811279296875,380.9700012207031,380.9700012207031,112362
2020-12-09-10-02-00 GMT-0500,380.8699951171875,381.5,378.5899963378906,380.5950012207031,380.5950012207031,83967
2020-12-09-10-04-00 GMT-0500,380.5950012207031,382.0,379.0,380.6090087890625,380.6090087890625,83451
