Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,172.63,174.83,172.63,174.4,174.4,0
2022-10-10 04:02:00-04:00,174.2,174.2,174.0,174.0,174.0,0
2022-10-10 04:04:00-04:00,173.71,174.01,173.12,173.12,173.12,0
2022-10-10 04:10:00-04:00,173.15,173.15,173.05,173.05,173.05,0
2022-10-10 04:12:00-04:00,173.4,173.4,173.4,173.4,173.4,0
2022-10-10 04:14:00-04:00,173.4,173.4,173.0,173.0,173.0,0
2022-10-10 04:44:00-04:00,173.25,173.39,173.25,173.39,173.39,0
2022-10-10 04:46:00-04:00,173.06,173.06,173.06,173.06,173.06,0
2022-10-10 04:50:00-04:00,173.08,173.08,173.05,173.05,173.05,0
2022-10-10 05:02:00-04:00,173.5,173.56,173.5,173.56,173.56,0
2022-10-10 05:04:00-04:00,173.08,173.08,173.08,173.08,173.08,0
2022-10-10 05:20:00-04:00,173.01,173.01,173.01,173.01,173.01,0
2022-10-10 05:22:00-04:00,173.38,173.38,173.38,173.38,173.38,0
2022-10-10 05:44:00-04:00,173.24,173.24,173.24,173.24,173.24,0
2022-10-10 05:48:00-04:00,173.8,173.8,173.8,173.8,173.8,0
2022-10-10 05:52:00-04:00,173.79,173.79,173.76,173.76,173.76,0
2022-10-10 06:00:00-04:00,173.33,173.33,173.33,173.33,173.33,0
2022-10-10 06:04:00-04:00,173.9,176.0,173.64,174.28,174.28,0
2022-10-10 06:12:00-04:00,174.1,174.3,174.1,174.3,174.3,0
2022-10-10 06:14:00-04:00,174.3,174.3,174.0,174.0,174.0,0
2022-10-10 06:16:00-04:00,174.01,174.01,173.54,173.54,173.54,0
2022-10-10 06:18:00-04:00,173.49,173.49,173.49,173.49,173.49,0
2022-10-10 06:22:00-04:00,173.51,173.51,173.51,173.51,173.51,0
2022-10-10 06:24:00-04:00,173.84,173.97,173.84,173.97,173.97,0
2022-10-10 06:26:00-04:00,173.52,173.52,173.52,173.52,173.52,0
2022-10-10 06:28:00-04:00,173.97,174.3,173.95,174.3,174.3,0
2022-10-10 06:34:00-04:00,174.01,174.01,174.0,174.01,174.01,0
2022-10-10 06:38:00-04:00,174.03,174.03,174.0,174.0,174.0,0
2022-10-10 06:40:00-04:00,174.01,174.02,174.0,174.02,174.02,0
2022-10-10 06:44:00-04:00,174.1,174.1,174.1,174.1,174.1,0
2022-10-10 06:46:00-04:00,174.1,174.1,174.0,174.1,174.1,0
2022-10-10 06:54:00-04:00,174.12,174.16,174.1,174.1,174.1,0
2022-10-10 06:56:00-04:00,174.11,174.11,174.04,174.11,174.11,0
2022-10-10 07:00:00-04:00,174.47,174.47,174.13,174.4,174.4,0
2022-10-10 07:02:00-04:00,174.4,174.71,174.4,174.6,174.6,0
2022-10-10 07:04:00-04:00,174.85,175.0,174.82,175.0,175.0,0
2022-10-10 07:06:00-04:00,175.0,175.0,174.5,174.8,174.8,0
2022-10-10 07:12:00-04:00,174.65,174.65,174.65,174.65,174.65,0
2022-10-10 07:14:00-04:00,174.56,174.7,174.44,174.7,174.7,0
2022-10-10 07:16:00-04:00,174.57,174.79,174.57,174.79,174.79,0
2022-10-10 07:18:00-04:00,174.75,174.75,174.61,174.61,174.61,0
2022-10-10 07:20:00-04:00,174.76,175.05,174.76,174.8,174.8,0
