Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-02-00 GMT-0400,148.59,148.59,148.39,148.39,148.39,0
2022-07-14-04-10-00 GMT-0400,147.45,147.45,147.45,147.45,147.45,0
2022-07-14-04-28-00 GMT-0400,147.75,147.75,147.75,147.75,147.75,0
2022-07-14-04-52-00 GMT-0400,147.49,147.49,147.31,147.31,147.31,0
2022-07-14-05-08-00 GMT-0400,147.46,148.0,147.46,148.0,148.0,0
2022-07-14-05-24-00 GMT-0400,147.46,147.46,147.4,147.4,147.4,0
2022-07-14-05-36-00 GMT-0400,147.5,147.5,147.5,147.5,147.5,0
2022-07-14-05-40-00 GMT-0400,147.78,147.78,147.7,147.78,147.78,0
2022-07-14-05-42-00 GMT-0400,147.7,148.4,147.7,148.4,148.4,0
2022-07-14-05-48-00 GMT-0400,148.37,148.37,148.37,148.37,148.37,0
2022-07-14-06-48-00 GMT-0400,148.26,148.26,148.0,148.0,148.0,0
2022-07-14-06-50-00 GMT-0400,147.88,147.88,147.4,147.4,147.4,0
2022-07-14-06-52-00 GMT-0400,147.05,147.05,147.05,147.05,147.05,0
2022-07-14-06-58-00 GMT-0400,147.83,147.9,147.83,147.9,147.9,0
2022-07-14-07-00-00 GMT-0400,147.8,147.81,147.67,147.7,147.7,0
2022-07-14-07-02-00 GMT-0400,147.57,147.64,147.57,147.58,147.58,0
2022-07-14-07-04-00 GMT-0400,147.76,147.76,147.65,147.69,147.69,0
2022-07-14-07-06-00 GMT-0400,147.65,147.9,147.55,147.77,147.77,0
2022-07-14-07-08-00 GMT-0400,147.49,147.5,147.49,147.5,147.5,0
2022-07-14-07-10-00 GMT-0400,147.4,147.81,147.4,147.81,147.81,0
2022-07-14-07-22-00 GMT-0400,147.55,147.7,147.55,147.7,147.7,0
2022-07-14-07-30-00 GMT-0400,147.55,148.0,147.5,147.89,147.89,0
2022-07-14-07-32-00 GMT-0400,148.12,148.12,148.0,148.0,148.0,0
2022-07-14-07-34-00 GMT-0400,148.0,148.0,147.83,147.83,147.83,0
